#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000310770101550938 43.692329683136 675.500305035489 1695.77889012451 0.0355518760464879 0.0211895162947387 0.170456208611159 0.100863521962079 0.811134821069838 0.041632776869121 0.611964770097791 0.622417577251547 1 5.23783387678045e-005 
00003204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000303254292849218 44.0115621123896 654.70517920505 1697.69233058977 0.0353821778485591 0.0209626567548999 0.170653130387259 0.101038354700223 0.810961192062678 0.0446737852848546 0.604965277422321 0.614983037990504 1 5.17722226080657e-005 
00003204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000410666546901621 40.2450844137442 1150.69120443188 1675.12139158395 0.0378335259106758 0.0239761481142999 0.168511627106189 0.0985539052785576 0.812781060706836 0.0141623293552313 0.573605386037266 0.590695588958778 1 5.23783387678045e-005 
00003204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000400695125939527 40.5375719595856 1123.20891021015 1676.87372428955 0.0376083423441614 0.0237148399558944 0.168661692109412 0.0987642524826443 0.812657640365225 0.0144295943682171 0.588468652324727 0.605076990893336 1 5.17722226080657e-005 
00003204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601327933679785 36.1159799489757 2072.33759305725 1650.3963367559 0.0420417439507065 0.0284777675561626 0.166638550075173 0.0950073632598458 0.814218904524803 0.0114687077706029 0.425417499720268 0.449049410691257 1 5.23783387678045e-005 
00003204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000586224596680048 36.3764344348062 2029.97072181929 1651.95513680326 0.0417253963159021 0.028150609244467 0.166746664485599 0.0952333194861872 0.814137928920702 0.0115304409472628 0.431406374668798 0.454707641523293 1 5.17722226080657e-005 
00003204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00081488994181799 33.2892012473877 3115.47396520193 1633.49119066849 0.0463493474444428 0.0327378850593036 0.165573801579003 0.0923476060095693 0.814970718449867 0.0111882929671151 0.380479437834488 0.406829973254624 1 5.23783387678045e-005 
00003204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000794054200808547 33.5275858790939 3056.59749320907 1634.91608116606 0.0459582125617953 0.0323506575357549 0.165655881205405 0.0925511560492293 0.814912260008951 0.0111880814368283 0.383487588576387 0.409644743712322 1 5.17722226080657e-005 
00003204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110567160980723 30.6958016364027 4543.32004921835 1618.00639623626 0.0514876598717061 0.0377028708846464 0.164823579093494 0.0901148393332966 0.815466358296037 0.0109952103420049 0.361122526010496 0.38885879420738 1 5.23783387678045e-005 
00003204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107838976268208 30.9139438816703 4468.84827310656 1619.30815642761 0.0510474308673123 0.0372702727122138 0.164878339895748 0.0902678784813003 0.815428860138106 0.0110374236802492 0.362330335616359 0.389965101321888 1 5.17722226080657e-005 
00003204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162193329604783 27.5935266183346 7087.36954536959 1599.52697416627 0.0590851757144241 0.0450548576677533 0.164195885901733 0.0882664654131756 0.815888175882352 0.00930540625464244 0.356685939629495 0.385378815906236 1 5.23783387678045e-005 
00003204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158416994637451 27.7878022265799 6990.11850981582 1600.68280934483 0.0585859602743224 0.0445645170171053 0.164232164934372 0.0883369264643875 0.815859735925462 0.00947734070400057 0.356682582848688 0.385310641085424 1 5.17722226080657e-005 
00003204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214945125472866 25.4709978502019 9693.1723501684 1586.92895622673 0.065659142704378 0.051397333995525 0.163866224584127 0.0877046351442765 0.816155337328791 0.00663750174399269 0.362065545924961 0.391368289985743 1 5.23783387678045e-005 
00003204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209856868278837 25.6491543229128 9560.59606383099 1587.98466559429 0.0650667611640594 0.0508239501891951 0.163891196061648 0.0877240322001429 0.816132595169951 0.00691629060936852 0.361548203785269 0.390783843352649 1 5.17722226080657e-005 
00003204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285952984961849 23.5241602154418 13206.2391306961 1575.43255085284 0.0733968790020216 0.0587941192230091 0.163718844101437 0.0876653948968239 0.816297649437799 0.00266490547277412 0.3741991368968 0.404102704262586 1 5.23783387678045e-005 
00003204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002789804204993 23.6875534515058 13020.2098900955 1576.39478160162 0.0726846015986658 0.0581130425410122 0.163722881789405 0.0876516325838636 0.816292157220542 0.00308245635709355 0.3734463286745 0.40324798160981 1 5.17722226080657e-005 
00003204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00416862327327488 21.1959228918622 19690.45766303 1561.80349120151 0.085467528006675 0.070295566494752 0.163903343572692 0.0879491929654937 0.816144751057864 -0.00680317472747657 0.36661267478424 0.400820864928388 1 5.23783387678045e-005 
00003204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406785610502405 21.3416257534167 19424.5084494231 1562.6515089071 0.0846165265396769 0.069483143957441 0.163880324590608 0.0879321402341249 0.816165798593651 -0.00602457782990772 0.370569355830377 0.404131735749026 1 5.17722226080657e-005 
00003204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00551813973025537 19.6034306319675 26379.7459158268 1552.59941192096 0.0959983866122466 0.0803417762231613 0.164211023585566 0.0879603552476201 0.815840066811015 -0.0174623656528519 0.290490640931402 0.337942422879251 1 5.23783387678045e-005 
00003204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00538442475678312 19.7370230218128 26026.6860098897 1553.36620036693 0.0950174206318081 0.0794065175948987 0.164183193259637 0.0879763502294954 0.815869459523108 -0.0215321082548762 0.257652130902241 0.312453233040159 1 5.17722226080657e-005 
