#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.09948056271122e-005 86.3906080231191 -306.457504783754 1792.00192496049 -0.0525002568445242 0.0102277450945704 0.185807763616217 0.114334533790047 0.797723783743871 -0.221640728525235 2.29054275467543 2.32133850468504 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.86433996964206e-005 89.2592536158984 -303.072791752538 1809.2132553424 -0.0390449039638209 0.0101310609470833 0.186792962460723 0.115296150949853 0.796887330686324 -0.222591065127327 2.38955674034192 2.41924057418099 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.98303134145727e-005 78.4609835709065 -313.076201492208 1744.42621924951 -0.372042198707325 0.0106900035030972 0.182489854418868 0.111946266292446 0.800670170346418 -0.109025743424054 1.88578074788125 1.90420494650332 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67615117486755e-005 80.8524191809913 -313.410649127846 1758.77412401684 -0.136678895351296 0.010520537098548 0.183246437545647 0.112725542183631 0.800030454864495 -0.123597764928475 2.03102511500211 2.05007416703233 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.91403337430903e-005 72.746704088889 -304.203115203453 1710.14269297211 0.139221725513334 0.0112253812937273 0.180030326060554 0.110407564124171 0.802892577163286 -0.0591007694716826 1.91681997906764 1.92876477350695 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.55476835805202e-005 74.7711341915976 -306.495021206689 1722.28844368617 0.257477794030643 0.0110200528289336 0.180687634158688 0.110979530043331 0.802320434703575 -0.0691813940100702 1.86543415471727 1.87888316847612 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.13973125079177e-005 67.3313265591026 -279.87530640192 1677.65325915548 0.0672922059296853 0.01192579527725 0.177437545129947 0.109388583927338 0.805321762831945 -0.059020470169908 1.67139592530943 1.68507110972916 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.72992984147507e-005 69.020396568638 -282.946939119267 1687.78673257144 0.0791616221741727 0.0116992202453577 0.17803750562442 0.109752064367938 0.804776856342261 -0.0587299835081292 1.73911611178069 1.75222737409955 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.31284792659095e-005 60.6685411087218 -219.112144575781 1637.68156635272 0.0454995392430164 0.013087550465832 0.173771282461912 0.108778977130846 0.808871992496027 -0.0614698866438379 1.62016916831439 1.6345959692664 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.83299791900979e-005 61.983256377968 -221.279057371018 1645.56874951468 0.0481913422907561 0.0128450652250208 0.174317741847929 0.108945268919261 0.808352895571109 -0.0618368453333409 1.62163610937593 1.63609861848912 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115046728018625 56.0123302636998 -145.442273047079 1609.74936439805 0.0393517127593795 0.0141592962326348 0.170804919639069 0.108802759592327 0.811814693958263 -0.0221568674590237 1.41104996692786 1.42215528710884 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109577652499615 57.0977338291904 -145.629535321081 1616.26052243455 0.0404994561352436 0.013904895666826 0.171317791982878 0.108865246151899 0.811314833941781 -0.0336459170726414 1.44864369624159 1.46090385132301 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143791847789003 51.6831791544352 -38.1624957171632 1583.78109786513 0.0364710854671124 0.0154474956525629 0.167742470023515 0.109183205458525 0.81490050397549 -0.00676920929040777 1.37188810467376 1.38141900912152 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137407881978292 52.5812277358044 -35.2483500244439 1589.16791465724 0.0369634690496441 0.0151766967348268 0.168211653114358 0.109179258550036 0.814435024556276 -0.0161542351413033 1.47364699043551 1.48357866056873 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197495780735765 46.4444173554124 179.361997183869 1552.3609326795 0.0354143330052312 0.0175899135117703 0.164012958623763 0.109827949049766 0.81868278531045 0.0545920064128891 1.22841645340105 1.23253137858839 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018918881019692 47.1487910660432 187.952746801879 1556.58525603309 0.035479421012527 0.0172819686469597 0.164375190095929 0.109825320410089 0.818323476789033 0.0408071654032878 1.126650770577 1.13244556780751 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254876005423988 42.8288681582897 423.668070552229 1530.68089232867 0.0359745886817803 0.0195985282242526 0.161787553434116 0.109991858203013 0.82091007456578 0.0915181035621349 1.13052201961956 1.13231548736355 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244365095319292 43.4195733943347 438.146085082597 1534.2226957247 0.0358446300259037 0.0192505901000397 0.162054154829849 0.110038458569493 0.820652125079555 0.0864711369740332 1.11875333844548 1.12086389190273 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331859874811873 39.493904557962 760.534909023874 1510.68889400053 0.0373995385072774 0.0219738801133887 0.160094202840983 0.109618342896847 0.822538326424972 0.0523631382210723 1.06522388291862 1.07017853262071 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318447071543455 39.9930891436298 783.549182683759 1513.68090315698 0.0371301343723198 0.0215814951402695 0.160295928838026 0.109715579266607 0.822351367595446 0.0511605554846497 1.08832497709662 1.09328873960125 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000477942977082314 35.485603914577 1413.68728014734 1486.67283533684 0.040548990150056 0.0258298141465439 0.157946223297271 0.108676278263844 0.824542500986828 0.0605292017284232 0.957699280121589 0.962369391025725 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000458697843634282 35.8901094323574 1451.76451577822 1489.0954228177 0.040115088411929 0.0253568933373078 0.158156607683533 0.108791337988285 0.824349129263208 0.0596870646029791 0.943298863329989 0.94812440053005 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00065168738900361 32.7332398781436 2202.60570117666 1470.1987860774 0.0444050789387879 0.0297427916263027 0.155904353509612 0.107856404149789 0.826459204751666 0.0625655705132175 0.868583739148484 0.87351195124477 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00062350708358622 33.081409468795 2249.06337752611 1472.28129397075 0.0437787167321324 0.0291437938545307 0.156158025365459 0.107973210556025 0.826222959506642 0.0628099915712974 0.881997201586088 0.886825374862903 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000936422152250267 30.2025929822919 3507.37599634386 1455.0806784326 0.050350614424074 0.0352038141098197 0.153465021443863 0.107045389616216 0.828772594301556 0.0555586860390939 0.76292132881134 0.769403631779156 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000892241351018145 30.5045152351261 3561.1385577862 1456.88200618452 0.0494676316805482 0.0344150620327642 0.153747974862217 0.107146267503349 0.828505051798952 0.0566294680187488 0.771296359340543 0.777572361543949 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158993355941713 27.1693873639612 6518.68078761553 1437.03240585767 0.0616146501281798 0.0451889300169769 0.150335760285049 0.106144175886193 0.831760254054261 0.0281481275302539 0.614360139914465 0.627364669997864 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151665486324613 27.4221157136996 6627.22196686492 1438.53184857728 0.0604847815803482 0.0441900776125899 0.150564349523574 0.106218258992521 0.831542994149666 0.0309154277809194 0.627451491411609 0.639646598119769 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233032859263262 25.0909294543067 9938.48330823547 1424.73268965241 0.0716070948423462 0.0541558134553169 0.148811203139825 0.105248586992078 0.833158760350841 -0.00948177848016686 0.587660201614946 0.610305012501127 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223603764114605 25.3134403486557 10168.2920994496 1426.04597380872 0.0704454024414153 0.0531062481907888 0.148937482766437 0.105360170336646 0.833047597724423 -0.00710429063076529 0.583075070608798 0.605249302733627 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328592767674644 23.1824772104948 14356.9342611293 1413.50271957797 0.0820155160700038 0.0637175130269615 0.148229051615462 0.103572923127391 0.833526377717474 0.00610793168329397 0.45993774531783 0.483506010135761 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317112656374354 23.3794656868416 14775.9901739863 1414.65813137895 0.0808660771309151 0.0626539510349511 0.148266136917498 0.103774273158843 0.833514624391348 0.00308619362876679 0.476668346043888 0.500358220902084 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004981009525551 20.8977535938319 22201.1718210768 1400.18594178507 0.096865507905352 0.0775961135930805 0.148274154204435 0.100067120663106 0.83305323776073 0.0317917152778144 0.350215308166152 0.371330133242829 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00482519840531855 21.0666867978116 22933.1623208317 1401.16354864017 0.0956263914357019 0.0764342850734275 0.148262637961396 0.100360671074485 0.83309998265159 0.0310160582764599 0.35352445158093 0.374709122012131 1 4.67615117486755e-005 
00000171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00676972265597034 19.3336352873698 30483.7825817307 1391.21442467942 0.109863540135481 0.089793637964276 0.148551955993995 0.0970563480687261 0.832421037800685 0.0359796066111732 0.344146838307178 0.364219790937508 1 4.98303134145727e-005 
00000171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00656451084501013 19.4847649539453 31515.804759435 1392.07379875055 0.108469842934653 0.0884853780452751 0.148520384183972 0.0973454168990037 0.832486146575133 0.0358252080842367 0.343530109961716 0.363687767351622 1 4.67615117486755e-005 
