#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.77172285463605e-005 88.1451217869693 -270.34741611409 1747.39156125872 -0.0312477449667087 0.010216088694589 0.167030176010665 0.1070070871914 0.815317921697462 -0.264833031615262 2.93651522405761 2.96640671715501 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.67523715168438e-005 88.8037881425806 -271.615615236011 1751.34334615898 -0.0295032871905711 0.0101348178408628 0.167279185140847 0.107489838429902 0.815134585957448 -0.223991069977146 2.9874257013203 3.01139763310808 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.55310794933784e-005 79.8395689074177 -287.993457051659 1697.55997084247 -0.0805259010970001 0.0105641186727631 0.163483113189009 0.102951813106859 0.818314358792911 -0.241558399665858 2.31068776703651 2.3445070936429 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45959471298484e-005 80.4352885079666 -288.921467419914 1701.13408178151 -0.072680593310933 0.0104993802377828 0.163613654767468 0.103395187554314 0.818240762429005 -0.239054278641732 2.41529884837898 2.44726851310627 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.3650425126492e-005 73.8332973810496 -290.585398115365 1661.52413605965 -3.23819163495036 0.0109994076616148 0.16104963696022 0.100700525032389 0.82044919630164 -0.172693210043755 1.88930915408913 1.91755526219785 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.26796091496768e-005 74.3829274791624 -291.323284294432 1664.82170209799 -0.746485025148173 0.0109402942256787 0.161178228726315 0.100988117930711 0.820356930761259 -0.200796990055118 1.88972150478242 1.9229658518569 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.34827984629136e-005 68.1542311975313 -284.157702227911 1627.45191191304 0.106476932756205 0.0115203821218365 0.158917634198949 0.0992440694695043 0.82238808812467 -0.112185024308799 1.86428899033408 1.8833694651767 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.24686566312541e-005 68.6599385644625 -284.594483834743 1630.48593198929 0.116291532913687 0.0114659285364747 0.159029300202282 0.0994410046180993 0.822301030481788 -0.121041877651989 1.88952857918751 1.90961791657591 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.87432322766146e-005 61.2058221556124 -262.98647616885 1585.7648302174 0.0524602264655501 0.0122726384744475 0.15659739644572 0.0975502278750021 0.824489292841068 -0.0465437722397052 1.29492552466033 1.31055025984906 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.76227533214267e-005 61.6576477957594 -263.034192447329 1588.47553643244 0.0540453101362271 0.0122195600918098 0.156704793038326 0.0977230252114782 0.824403115880312 -0.0528793033970431 1.31951647521756 1.33582571357997 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.30743569504951e-005 56.3825858667789 -232.892278688918 1556.82857966296 0.0411187357523283 0.0129518414842281 0.154900933765743 0.096048654791407 0.825997911984959 -0.061812671077859 1.18803182066129 1.20769372406803 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.16785498847113e-005 56.7970608071301 -233.231235875819 1559.3151208317 0.0418119045909734 0.0128868037469992 0.155026660709143 0.0962321473831685 0.825894398284016 -0.0629558907311662 1.19409117970492 1.21385988308325 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112738650929731 51.9241215926336 -178.640743118907 1530.08213982705 0.0359746897061489 0.0138786440708425 0.153163346701115 0.0942060108262622 0.827511940755659 -0.0619995817343767 1.15714673278845 1.17735901618138 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110744334248791 52.3041727871885 -180.204326973325 1532.3620062504 0.0362894031972345 0.0137863306964823 0.153302290188103 0.0944041832961855 0.82739648835164 -0.0629971865534476 1.15728503621255 1.17767939050404 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015372749686679 46.5619763555267 -41.969939384594 1497.91832693936 0.0336978619860103 0.0157082170652184 0.15082539923743 0.0915695311503213 0.829539563919876 -0.0501045411917529 1.15974444231278 1.17778037431663 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150407898375317 46.9007882731879 -46.2291764324114 1499.95046481406 0.0337539684385817 0.0155679271415983 0.150977534512091 0.0917474101784968 0.829408016316119 -0.0490476180451116 1.17151072220289 1.18918623306354 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201109851085058 42.8812340184682 131.125798689362 1475.84434441729 0.0339345762005194 0.0175954050261266 0.149019601667225 0.0897341111392887 0.831134184597321 -0.0553500184118335 0.992790166625293 1.01487602765938 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196453799880967 43.1918396639763 124.687590027061 1477.70694930303 0.0338812938574702 0.017420908584548 0.14918169872992 0.0898802106020732 0.8309888247461 -0.0546146436624186 1.01401006351166 1.03549422303848 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266594882265279 39.4993865346444 380.584522044374 1455.56773170624 0.03520355436008 0.0198810849258079 0.147212399030615 0.088060764327022 0.832752233368575 -0.0726620324733619 1.02861782594187 1.053558856299 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260317721548456 39.7841624675191 372.161637045294 1457.27500005097 0.0350790146155797 0.0196765063616676 0.147380276071737 0.0881807182521362 0.832597993600032 -0.0727985022403538 1.038545104458 1.06328255102733 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000387132834533546 35.4499178781543 852.814762565507 1431.29755865475 0.0379268946303246 0.0234347932564696 0.144734326561047 0.0863250648589849 0.835035233620993 -0.0450400784031006 0.717250713885638 0.744683775602365 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000378228673172 35.7038513319446 842.3364453557 1432.81919155783 0.0377389516044256 0.0231954661926304 0.144912133935608 0.0864008495725221 0.83486621873971 -0.0629569825246042 0.90402791743954 0.929983345137874 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000510033580758618 32.6778705996043 1342.44249177767 1414.69243604837 0.040588709395851 0.026502711136743 0.142739425628579 0.0855023071312414 0.836935017278456 -0.0308820005881127 0.568569963139048 0.598253215628739 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498509491480906 32.9106973577673 1330.17619403954 1416.08684977362 0.0403567800845023 0.0262340228937721 0.142923488158385 0.0855461412212598 0.836756398262337 -0.0321267551522061 0.572456875039505 0.602334492252604 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000670668219086066 30.1345969056229 1988.87853956715 1399.46829413955 0.0438243583335656 0.0299860266965137 0.140711530159195 0.0850180466910756 0.838903112721825 -0.0469052275649392 0.558359612763822 0.593819262408497 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000655391137885375 30.3480811172609 1972.94592354677 1400.74582317443 0.0435358505701427 0.0296757275527185 0.140888644137964 0.0850438454510644 0.838729526321087 -0.0441733955459962 0.546924548269253 0.582138662514418 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000966002627811683 27.0923768129889 3187.18415912182 1381.28024248808 0.0491602328423277 0.035423098319318 0.138482650042741 0.0844413329530279 0.841062450723943 -0.10100803512553 0.468898928732329 0.534341274835846 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000943749291171784 27.2828332547662 3164.2663705517 1382.41806315134 0.0487902114119976 0.035047132006247 0.138599072975687 0.0844881552510353 0.840951318942796 -0.0954851007891676 0.473246542132668 0.535552882211755 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126612488302658 25.0111874730288 4410.97834324143 1368.85943346672 0.0538737909618423 0.0401235419730732 0.137609648035278 0.0836509601536976 0.841852143270762 -0.137420639587987 0.415625401942936 0.508315680259745 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123785161702152 25.1859353111553 4385.49470665086 1369.90167210369 0.0534608858021766 0.0397084271763836 0.137662815090797 0.0837202207768562 0.841806124716763 -0.136951758600572 0.42270798332773 0.513856190882763 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163824915460388 23.1024521355678 5932.40220991692 1357.48926090597 0.0589681808266183 0.0452003540923329 0.137249414159455 0.0829019667202164 0.842136532561806 -0.139072919219479 0.375494690357372 0.477081132659735 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160315055823831 23.2627416383955 5906.44728690367 1358.44324113314 0.0585185851558914 0.0447497816556771 0.137267787696058 0.0829599855387249 0.842123961888804 -0.139140003887169 0.377473011993107 0.478681010107568 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00230114341668116 20.8198775881008 8649.33996029415 1343.94031325309 0.0668689120153608 0.0529594134514164 0.137207172392587 0.0820547285850266 0.842095591218415 -0.135993621360337 0.368130117344067 0.469389986945088 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224806028850406 20.9627719945266 8598.15445151974 1344.78594832032 0.0662723371142235 0.0523824036621209 0.137197293774125 0.082114384958158 0.842111237836289 -0.136277086999273 0.367656412810675 0.469194623421798 1 5.26796091496768e-005 
00004435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00308090337468009 19.2585808268756 11852.005454607 1334.74485963645 0.0751530500463097 0.0608045727268276 0.137452751466399 0.0813189180243843 0.841779780646249 -0.111382098134063 0.272710382660299 0.38137813574166 1 5.3650425126492e-005 
00004435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00299831611549381 19.3895551391628 11736.1670856066 1335.5124537259 0.0743178266707379 0.060023035554639 0.137419115692999 0.0813906546016057 0.841820191870065 -0.110122909433947 0.267184959021373 0.37655850142901 1 5.26796091496768e-005 
