#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144298834541861 57.8836562172586 -60.0453155347304 1786.39734229788 0.0358933361132429 0.0154357255696851 0.175626615643138 0.108781245075663 0.807033857439104 0.220881873298913 1.51794187934598 1.51936125529484 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183938998583295 52.9267600359537 91.0305964158968 1756.66631129287 0.0346292216100946 0.0170122276832828 0.172755869934128 0.108430206118663 0.809831421011339 0.101738671063067 1.37783916822188 1.37887684628164 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180091965630094 53.3140313285682 93.6995816689493 1758.98893497296 0.0346591079982485 0.0168647737785669 0.17298329982361 0.108446068789322 0.809608164132662 0.108534315741726 1.3959331449512 1.39671370988758 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025730526762324 47.4656911927772 418.550196659392 1723.91904683003 0.0352995721062143 0.0196063694710954 0.169643356776939 0.107800455708869 0.812832256384811 0.061607328846319 1.02387152376628 1.02814240699646 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251206374138087 47.8112257269084 420.619810295291 1725.99066222362 0.0351862431976906 0.0194040105567581 0.169836060001027 0.107850353754837 0.812647876503745 0.0606441138177435 1.04818185924847 1.05244020920606 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344673487460284 43.7135219716598 825.083772175286 1701.4288346087 0.0373139255458765 0.0223003534267145 0.16760880460995 0.107001201950249 0.814743528924194 0.0766914046008642 0.776312235782721 0.780274255631393 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335685796873323 44.0305151466589 825.518028011285 1703.32844787145 0.0370958723685261 0.022039834683733 0.167769557017707 0.107078922973341 0.814594381969903 0.0718797726349461 0.808813314337551 0.813095988811696 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047264249180551 40.2643536837596 1432.81709886412 1680.76722479144 0.0404703892244872 0.0257059948672713 0.165942841409908 0.1059953331878 0.816263866248318 0.121472646567455 0.695125153887811 0.69594401528682 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000459986674817028 40.5551040356436 1433.79956919427 1682.50842373451 0.0401748148260732 0.0253929457539235 0.166070001072119 0.106082697728865 0.816149134409011 0.119462470196547 0.706018089065956 0.706923167293186 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000715343198649368 36.1331804984676 2599.88118205594 1656.04353056417 0.0457448170455006 0.0310436198227326 0.164137605383016 0.104720573822265 0.817889657115296 0.0864474768436354 0.475374004908465 0.480323360197665 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000697235502996531 36.3923116145625 2609.62934636154 1657.59359115217 0.0453933776119655 0.0306835521810836 0.164248745474706 0.104790705266135 0.81778841553079 0.0862828836440792 0.482545588737826 0.487445379615583 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000964569491413683 33.3050845526925 3806.80948167885 1639.14000295193 0.0503214156771387 0.0356003227564115 0.16287962511191 0.103791378853609 0.819019027051034 0.0643989239395063 0.525643910192282 0.53343279855776 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000941172379704679 33.5424172755303 3827.18726871021 1640.5578926428 0.0499280405993465 0.0352025946373029 0.162984984698832 0.103870477839558 0.81892454598542 0.0650439396750125 0.526879979251783 0.534541666099221 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128691040159494 30.710435492124 5374.18866876358 1623.65623956608 0.0554453998128524 0.0406574750718722 0.161741881720714 0.102549590642198 0.819991384638216 0.0498207002602068 0.495773206906015 0.506853763665564 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012566935275843 30.9278480525674 5408.47235759362 1624.95282832462 0.0550030430969783 0.0402152841706344 0.161834447385445 0.102669882982166 0.819914600139132 0.0507969505545485 0.495997741320351 0.506871363637369 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018609683622088 27.6065471484409 8174.64087219431 1605.1827386317 0.063190264574933 0.0482415588850617 0.16047548607807 0.100160116373164 0.820952901490692 0.0371936824453102 0.451124575534425 0.466309259126348 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181768443080484 27.8004719208554 8229.09637503463 1606.33499016009 0.0626556517057898 0.0477168848885695 0.160553641815343 0.100334164092283 0.820896584492986 0.0377158286964246 0.452715368260431 0.467716968432807 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248354042820951 25.482884795232 11219.216798905 1592.60325582167 0.0704788660907954 0.055227279610305 0.159626478515805 0.0980618999237971 0.821542482926418 0.0336018264074832 0.418428512974934 0.435745514859835 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242027293341569 25.6608558711992 11266.1882206909 1593.65456946133 0.0697772280312676 0.0545605211104466 0.159699867234925 0.0982398942124876 0.821490885786921 0.0337776220234645 0.420922613264154 0.438092284272635 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344612009993748 23.5349998177819 15934.551824388 1581.16717925129 0.0804729961967056 0.0645217448596861 0.158849790858448 0.0961764250607233 0.822090909270131 0.0326093337229377 0.388161905976183 0.407067316280512 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334331615544961 23.6983077763114 15926.2856598357 1582.12019517296 0.0794680682412723 0.0635957942433678 0.158914237343172 0.0963205894167993 0.822043784939223 0.0326594500417335 0.390740181759006 0.409511583456012 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00571112574406073 21.2054761100556 27043.5316527984 1567.78120347805 0.0999287293598203 0.0822549622631189 0.158087179918909 0.0945296272908461 0.822657432472262 0.032114974060068 0.352539658437905 0.373416417009543 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00551486817954964 21.3511822917769 26903.253419006 1568.60421734404 0.0984146860797428 0.0808784434830077 0.158125955745718 0.0946071487793862 0.822627825334794 0.0321692192055141 0.354665823122355 0.375406583211253 1 5.15669614717274e-005 
00003419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00860459479611823 19.6120709498354 41243.1772101165 1558.97596793932 0.119757398837149 0.100297514393016 0.157738520647723 0.0938503902655337 0.822926043202486 0.031447078592046 0.332529664151862 0.354818939826578 1 5.31483197027291e-005 
00003419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00830023512002741 19.7457104716501 40991.4217909596 1559.69836719475 0.117854036262537 0.0985622617410957 0.157764744353208 0.0938990914184794 0.822905546304755 0.0315187368313042 0.333876069680573 0.356056173118789 1 5.15669614717274e-005 
