#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000689193426297633 33.0452374826431 2015.89924215529 1461.0507948137 0.0462931047036743 0.0306796374004115 0.143551600150493 0.0758029298582201 0.83519097265161 0.10119746918215 0.773268620253192 0.775153615379485 1 5.64658920072904e-005 
00003827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000895436115202963 30.2590040791765 2755.85287068723 1444.38062396866 0.0495761171505542 0.0344798465080753 0.141142713389772 0.0751248471040073 0.837528850630134 0.11559742737844 0.73505325222357 0.736120558895636 1 5.78223602217177e-005 
00003827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000876024265397948 30.4717839617179 2758.15950888358 1445.6528579503 0.0492633082111611 0.0341406126567885 0.141335480477017 0.075154022468111 0.837339478849896 0.113996233816023 0.738119328116137 0.739269772623808 1 5.64658920072904e-005 
00003827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125702113192747 27.203300853342 4169.54198127601 1426.12920758248 0.0550856483947143 0.040233953869286 0.138748655125374 0.07471493363988 0.83987672097996 0.122361176752082 0.697786953170683 0.698560332226739 1 5.78223602217177e-005 
00003827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122910524359946 27.3933508153732 4171.62491834321 1427.26311461624 0.0546820708769406 0.0398221924264877 0.138892394962521 0.0747123018488518 0.839733316973941 0.122578565817452 0.701395461856307 0.702154726020023 1 5.64658920072904e-005 
00003827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162986506954378 25.1128592776806 5633.61255526608 1413.67193939023 0.0601653517532963 0.04534417169633 0.137356058556725 0.0745517104722108 0.841249324791407 0.0922622310851746 0.5485620299487 0.552163355565378 1 5.78223602217177e-005 
00003827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159448900545944 25.2873031409312 5640.81914079419 1414.71050145106 0.0597121926771148 0.0448877822135804 0.137465977879157 0.0745568559753372 0.84114029407503 0.0934421256787909 0.551906225662365 0.555353374200018 1 5.64658920072904e-005 
00003827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211645282265811 23.1955899168576 7549.19380792895 1402.27975182075 0.0660869054461849 0.0511899967066241 0.136266331636357 0.074152513239026 0.84229953219496 0.0881445182156053 0.504905113049433 0.509341446182324 1 5.78223602217177e-005 
00003827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207000519124914 23.3556839283559 7557.70700153543 1403.22967938215 0.0655552171001726 0.0506645849670399 0.136349753441203 0.0741909946820635 0.842219823274217 0.0874060210704101 0.512772031065197 0.517237190767442 1 5.64658920072904e-005 
00003827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003066816446689 20.9027688363201 11299.2623127938 1388.74045860743 0.0762621101707597 0.0609414905646717 0.135177724945808 0.07302806585315 0.843285797144309 0.0971366164485663 0.399712137414559 0.403910673192523 1 5.78223602217177e-005 
00003827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299135385911271 21.045660357746 11280.4183980858 1389.58052680343 0.0755126674395012 0.0602284088433766 0.135234569363158 0.0731157322081218 0.843236763182464 0.0956376824637279 0.410699297379663 0.414999198060049 1 5.64658920072904e-005 
00003827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419387227070524 19.3344856270597 15753.4508255459 1379.58885513557 0.0867272850566215 0.0707320227797902 0.134535172737787 0.0717747886503111 0.843818410237248 0.100847250356227 0.309572506082454 0.314311738766292 1 5.78223602217177e-005 
00003827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408099887807238 19.4655873930506 15690.0430248125 1380.3496177246 0.0857494712547773 0.0698173500738167 0.134584712682494 0.0718877847272779 0.843778669307748 0.101249833273835 0.314982669085503 0.319573457796591 1 5.64658920072904e-005 
