#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.33345480438665e-005 74.3428821401119 -334.876248314008 1747.28684281183 0.132871248220527 0.0106615778139351 0.167546572929073 0.1000994124332 0.813927628444808 0.175988381093784 1.87411310846505 1.87422814523205 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2098605491457e-005 74.9003941678599 -337.047162576117 1750.63162329587 0.150762058479 0.010573787411459 0.167653309200494 0.100527272110142 0.813874439698368 0.170625885118018 1.71317172890034 1.71324096921941 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.43563711477129e-005 68.6384381971567 -311.002735295974 1713.06278030435 0.062930662282695 0.0113123297663499 0.165615679495097 0.0983809441578994 0.815634835333431 0.133685929749906 1.43943150427251 1.43959261773187 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.28917405143102e-005 69.1496001470722 -313.285236557839 1716.12940635101 0.0655517741596747 0.0112171249641292 0.16570901492103 0.0987358038409879 0.815585065146541 0.134557933672767 1.41614222674804 1.4162929976945 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.28820569444428e-005 61.6530682214004 -255.259094800682 1671.15493251166 0.0420944491062166 0.0123233264829244 0.163589688609655 0.0961222956544482 0.817377380759068 0.120371175212626 1.30353749246304 1.30400331696234 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.1143158271522e-005 62.1088248847296 -256.999692699495 1673.88906211155 0.0427969651963856 0.0122253250286983 0.163665313412758 0.0964038061668091 0.817335436792255 0.122112624910096 1.29442971108491 1.29485311145477 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100668408783136 56.8006326379033 -190.615155428067 1642.04451658971 0.036096685917321 0.0132136297278133 0.16215304598773 0.0946231879022131 0.818629440436582 0.0678600213326517 1.07010311136064 1.07366334378267 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.85947332529361e-005 57.2185608491649 -192.129029053812 1644.55159646985 0.0364190541815429 0.0131073963533775 0.162239466266127 0.0948578585624067 0.818570760453683 0.0711766568813401 1.06857659996927 1.07187674382508 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124552796080493 52.3129088331712 -91.6379060200185 1615.12381047672 0.0333138586045444 0.0143387108465775 0.160683251424773 0.0932947639465415 0.819937187218974 0.00725189461649168 0.908640444932515 0.920610088281616 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121772012210534 52.6961958252939 -94.1407845641994 1617.42287616446 0.0334260198018908 0.0142073888185237 0.160785745980748 0.0934951687236242 0.819858188010473 0.007857611232552 0.921951530036778 0.933654759468182 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172384554438769 46.913153508498 128.10275762097 1582.73656682365 0.0325273094704161 0.0163870153069868 0.15873607779814 0.0918983904941242 0.82171440692511 0.000681252894946544 0.847518279007871 0.861493130886362 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167950437815481 47.2550603974672 122.506422661799 1584.78696170594 0.0324557144165039 0.0162041873745133 0.158851694885594 0.0920530051561693 0.821616823744218 0.00386662418662685 0.851960343419474 0.865300646226489 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224274385365552 43.2053638925714 379.386842922343 1560.50207512819 0.0332220095848937 0.0183318752705985 0.157402483379531 0.0910893317937931 0.822949704008683 0.021688419857308 0.788586778909344 0.79981286413705 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218279695072982 43.5189801538177 371.792206717859 1562.38235794876 0.0330674475413705 0.0181146839448328 0.15751307683413 0.0912148629676508 0.822853696105907 0.0215931014926786 0.792417219587671 0.803605640452497 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289976375202333 39.7979870707032 705.282491595947 1540.07331986658 0.0344645227630114 0.0204828249114744 0.156274578484797 0.0903525535806117 0.823989572804779 0.0155406031484737 0.845039756087577 0.856506502144253 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282384138273611 40.0856578297528 697.259816712479 1541.79755265297 0.034263941337211 0.0202425826849828 0.156369732575257 0.0904645684597464 0.823907284211064 0.0213566780173171 0.979387344946709 0.988493697168237 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401601765545924 35.7172975159101 1269.21778718303 1515.61552612995 0.0367055525167358 0.0236138264368954 0.155100846205608 0.0892000494493759 0.825030836486407 -0.0647596199005681 0.623123987136057 0.660814572099138 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391555911243585 35.9739328768284 1261.9527849313 1517.15296747384 0.0364614281394591 0.0233465277932482 0.155171089551005 0.0893165179957202 0.824973606379752 -0.0647638072173842 0.64036415179594 0.677097101272595 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000515028149595575 32.9235561015522 1850.36848708322 1498.87984627043 0.03902838117897 0.0263735102088922 0.154418862566179 0.0881290263775649 0.825593811363849 -0.0643453476808463 0.495006955282784 0.541518409011079 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000502362186024538 33.1589545084485 1843.25008322136 1500.28924754441 0.038744870762015 0.0260774207011069 0.154473731701136 0.0882471651416741 0.825551875813214 -0.0643871958605928 0.501843640292859 0.547791675413769 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000667786927455616 30.3602109645414 2640.23741171501 1483.53582651994 0.0420827905714145 0.0296567673225323 0.153916272217977 0.0869859220619285 0.825972365538325 -0.0642741493209593 0.431084637689225 0.483748907610393 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000651401219995257 30.5761253767813 2632.33965285957 1484.82744596642 0.04174989299186 0.029321445082115 0.153957220353001 0.0870946097834668 0.825943099028579 -0.064292805692818 0.43475816029474 0.487033765870491 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000960170002723279 27.2938353302597 4163.10036034386 1465.20657512002 0.0474494642585123 0.0350389265436313 0.153502349015081 0.0857459852642189 0.826254391298352 -0.0655270094232181 0.384019744601501 0.442946693573403 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00093602205376576 27.4864394528428 4150.32580894186 1466.35650093956 0.0470253004861122 0.0346274682187817 0.153529425159033 0.0858148680046096 0.826234612853142 -0.0655286791505641 0.386251620217539 0.444883872951409 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128797761834985 25.1960233205273 5878.51077186724 1452.69706565891 0.0527994619483835 0.0401779118664726 0.153287635203495 0.0852924189409384 0.826421011743632 -0.0671666869970907 0.355808264893876 0.419591154587619 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125379789496454 25.3726765084929 5853.15465912847 1453.74891837199 0.0522668442303176 0.0396744634433201 0.153313478221252 0.0853204323675338 0.826398198475358 -0.0671602710383193 0.357641044495221 0.421143062038091 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177502369123919 23.2719507979207 8434.36944395746 1441.26757339647 0.0598307553992465 0.0467400661264754 0.152974445771391 0.0851963650337871 0.826722625167268 -0.0698126739405665 0.330222801354411 0.3996100553636 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017231306319032 23.4339700858208 8375.21305813848 1442.22744236187 0.0591226106506675 0.0460868730970918 0.153016122940006 0.0852083552083542 0.82668240567841 -0.0696922832038648 0.331794846400209 0.400842547592848 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291445333335814 20.970945225738 14426.9257784354 1427.73044535892 0.073608114434922 0.0592506896896482 0.152126408182446 0.0849001771549832 0.827535712755925 -0.078152108439582 0.289606158725523 0.371935092834511 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281216319977289 21.115458183001 14240.4393322052 1428.57338263097 0.0724864049711548 0.0582407673830616 0.152199675772884 0.0849459545106299 0.827467529956908 -0.0775426093868358 0.292280055406478 0.373640876317525 1 4.3715883966324e-005 
00003231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004496223810401 19.3970363802989 22755.5896702928 1418.66029011886 0.0889984597567236 0.0730586375784584 0.151291228864387 0.0843933572377556 0.828314698432241 -0.0961076377987183 0.225123636749863 0.337413380948309 1 4.47700919572711e-005 
00003231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00432541561659691 19.5295721842992 22400.2102794298 1419.41519420913 0.0874872342259368 0.0717013527708041 0.151362530707975 0.0844461596692674 0.828249149601645 -0.0941489995301537 0.230298105947864 0.339446107209125 1 4.3715883966324e-005 
