#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.31000623469953e-005 88.2364572403529 -257.430873636726 1681.77458199381 -0.0215840248040759 0.00995691608220131 0.197695894719555 0.105275173529733 0.784693553226286 -0.0517159799465188 2.03325105237974 2.04375478548984 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.88716725428826e-005 79.3497397047983 -283.009544612318 1628.45548304701 -0.0448568153770121 0.0100505425572915 0.19469777820428 0.102107949816001 0.787247610813183 -0.0587902282192303 1.83228226265406 1.84473846196085 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.83736875112455e-005 79.9378902493987 -282.231418435453 1631.98428223574 -0.0420164751494142 0.010031463407468 0.194724621130825 0.102609555590846 0.787286213445374 -0.0599640978905614 1.85260939150234 1.86506490127157 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.47675507260076e-005 73.3873637911234 -291.258538598271 1592.6824598035 -0.125280183246211 0.0103116412434665 0.192521783587407 0.100313402879704 0.789175160434123 -0.0575138466047326 1.7121449084265 1.72531075295347 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.41036356954518e-005 73.9329275932629 -291.107896200466 1595.9557038581 -0.108446318638456 0.0102762342500617 0.192616456305906 0.100667307568402 0.78912632461341 -0.0579852848490444 1.74349218425004 1.75648023338228 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.26277247339228e-005 67.7444365299439 -288.420407605049 1558.82653901279 0.262922011848252 0.0107336646224825 0.190444407695473 0.0987497942755963 0.791039014719201 -0.0587126657117041 1.57299385311836 1.58747540835911 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.17718408769456e-005 68.2485779345386 -288.875609399251 1561.85120856063 0.353482916033356 0.0106841579190644 0.190578329536678 0.0989855051978129 0.790935605287965 -0.0594607502611087 1.60798220018894 1.62225026121981 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.66756502319047e-005 60.8357946979447 -264.288674472738 1517.37762403723 0.0644176789949275 0.0115182531685039 0.187667779665107 0.0972373971445972 0.793607271238323 -0.0587612720490158 1.34617868414045 1.36307973334691 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.55253484609526e-005 61.2877716920542 -265.464797732924 1520.08924558881 0.0673043220802846 0.0114534020475072 0.187834373560502 0.0973671878584593 0.793457849322472 -0.0595363937073711 1.37052237653931 1.38724663382982 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.0973583030885e-005 56.0388984062614 -226.319293994494 1488.59923455508 0.046001497547417 0.0122952386262139 0.185437137436 0.096548684607864 0.795737296491739 -0.055689471322575 1.19698999253579 1.21542961677846 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.95222963756536e-005 56.4541320818227 -228.137361899199 1491.09033328954 0.0470200785871348 0.0122177235540936 0.185618554950819 0.0966278515268606 0.795566831169734 -0.0561584539567472 1.20885807918057 1.22720007143056 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.96054082918433e-005 51.6048733119417 -165.939649012311 1461.99897804064 0.0384951150735343 0.0132524588579386 0.183165799949455 0.0962085841357525 0.797950823594497 -0.0507008783157994 1.12050065407156 1.13926572801444 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.77661455805505e-005 51.9860003965077 -168.491499833362 1464.28535614213 0.0389601527921465 0.0131614020614437 0.183347328663545 0.0962519453904632 0.797775849844133 -0.0512518684108184 1.1208121725788 1.13967181117411 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132614671925185 46.2731505607137 -43.8242551974582 1430.01554046937 0.0342945664345186 0.0147905000618564 0.180449444057649 0.0960198968570635 0.800624778923303 -0.0961481945037129 0.809362024698577 0.84749891609451 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130115583752645 46.613050015612 -47.4304440604542 1432.05441488934 0.0344707411696646 0.0146811412988462 0.18059763667258 0.0960552587237663 0.80048189867037 -0.0910969442698591 0.807111196741797 0.843861390401797 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000165536952244802 42.6141011152303 87.9210916261654 1408.06812455306 0.0331332510259726 0.0161613355095621 0.178860301434487 0.0957487837951421 0.802170068268301 -0.123529555193425 0.904800803228723 0.94676688479571 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162367393937352 42.9255101120577 83.2804313263007 1409.93591609634 0.0331966496397128 0.0160358789426904 0.178972414917531 0.0957968589971496 0.802064496999699 -0.124032650270496 0.921384401817328 0.962773591148289 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207627029314358 39.2526611412105 264.252505166177 1387.90828153505 0.0330060350093283 0.0177412925215068 0.177611532052241 0.0953630837041793 0.803364048056773 -0.114803035864602 0.787969509446456 0.832952615566914 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000203532886168501 39.5378358263341 258.030998699379 1389.61847396987 0.032988308541017 0.0175950632860291 0.17770163785659 0.0954152091793569 0.803280769302644 -0.115369857070008 0.796679780926516 0.841379355380876 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000285005168499722 35.2281154291427 601.349722215607 1363.77717929373 0.0341512438501611 0.0203045394379565 0.176172260628537 0.0948880846946616 0.80473701512356 -0.105445524562508 0.787540945598256 0.829559443807346 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000278931686496829 35.4819623773073 590.998484189437 1365.29899162498 0.0340362833363214 0.0201164149313008 0.176254352616618 0.0949296091520192 0.804660393643619 -0.105717894291903 0.793202376920442 0.835021084306876 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000368730283091054 32.4734239940317 975.697300907633 1347.26652923202 0.0359679255877524 0.0227347714165981 0.175205767725133 0.0945311893150174 0.805654819752153 -0.0262857829123823 0.47403031558203 0.507592566202174 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000360532844373059 32.705972597386 961.037241473283 1348.66010758745 0.0357896400687159 0.0225102907384673 0.175278414610866 0.0945692046820117 0.805587136526493 -0.0323633705808443 0.447644061896634 0.485359545745336 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000479028199261899 29.9463467280348 1475.46728516421 1332.12711790051 0.0383877655245588 0.025547219514957 0.174496484731299 0.0939879283525791 0.806295700499236 -0.00153701617959916 0.425954429916697 0.453884246453249 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000468659848236253 30.1595487576767 1458.1550905025 1333.404163093 0.038174957007497 0.0252993523085372 0.174550006715419 0.0940311448438329 0.806247582527164 -0.00165309347482987 0.432355760044662 0.459936563136903 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000662494632026863 26.9240410191013 2313.85751412234 1314.03162813136 0.0419522266378111 0.0295450590231392 0.173915479282309 0.0931679754924057 0.806777647402491 -0.000771687177210027 0.352459516324146 0.385437521614028 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000649666887881157 27.1143794339011 2297.64717479527 1315.17097762163 0.0417299139022941 0.0292882407698119 0.173944834947691 0.0932154728767362 0.806753974796669 -0.000771640701676667 0.354823991906548 0.387600855459753 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000832196498865425 24.8569038267999 3093.71805123887 1301.66427266772 0.0448502975048452 0.0327418931731092 0.173682031137805 0.0925243008206664 0.806935476217486 -0.00104447814775142 0.330887603740395 0.36593190771121 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000816644288599848 25.0315984512409 3076.42939822074 1302.70919000242 0.0446031255765582 0.0324653071283546 0.173699947575773 0.0925718150892424 0.806923127497749 -0.00100083687095669 0.332320877684381 0.367209862324879 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00104961489987316 22.9612499078618 4097.37499436181 1290.3357895999 0.0483251013196279 0.0363963528446681 0.173505917525981 0.0919296304048339 0.807042473836926 -0.00143928212867223 0.316817494415906 0.353435178683577 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00102855046569737 23.1214332095894 4069.15752440289 1291.29248694353 0.0480023634672637 0.0360603363688709 0.173524705902912 0.091971391778568 0.807028565938172 -0.00141582920425953 0.318012720704875 0.354496605712163 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00149797204651817 20.6942664971492 6176.95536831598 1276.82759577928 0.055058642110156 0.0429570646212096 0.173083669235298 0.0913163914834053 0.807392387764183 -0.000876445682851849 0.299377222738949 0.337629661686469 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00145987227914301 20.8369707849218 6099.41509856812 1277.67585865453 0.0545127941281508 0.0424394181478503 0.173123776006272 0.0913458777759913 0.807355873955671 -0.000979322526950135 0.300638829285564 0.338796253329235 1 4.41036356954518e-005 
00002485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00208284425033081 19.1435310229517 8898.16197549467 1267.64542122469 0.0629307826123154 0.0502399599531925 0.172550016689288 0.0910080257406599 0.807887823121208 0.00123693541447359 0.285236964773109 0.324147904152279 1 4.47675507260076e-005 
00002485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00202015501650136 19.2743067621864 8745.12843442559 1268.41697361023 0.0621373435151522 0.0495122298591191 0.17260004643789 0.0910280127482586 0.807840363747098 0.000978058277259 0.286532674676726 0.32541128646841 1 4.41036356954518e-005 
