#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.65161863551524e-005 56.4374827046962 -227.932737159534 1568.18171676559 0.0363335572966354 0.0117112767880679 0.155172391566781 0.087967840088485 0.824827385637797 0.19947565327716 1.30908939907051 1.30983714391234 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.59338475644569e-005 56.8534487919473 -266.484054550404 1570.67738342754 0.0370563595579845 0.0116958350664708 0.155254486738323 0.0880322375451848 0.824752629886267 0.197592786074443 1.35056276318209 1.35122720810367 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.2697695861349e-005 51.9755596958137 -149.901164051725 1541.41378718891 0.0320102836951226 0.0125539719759733 0.153987200427246 0.0866341354547355 0.825864854888842 0.295494304394577 1.150640275383 1.15915877048839 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.18481887510866e-005 52.3567776272422 -205.738618213092 1543.7009053374 0.0324159891475266 0.0125242323960411 0.154080066023789 0.0866753013986721 0.825776821571696 0.294913830828773 1.15463670758958 1.16305607254022 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000119410042937519 46.6088643884104 -9.09293523205565 1509.21957219789 0.0292981905656652 0.0138149250810812 0.152355085691777 0.0854557367809708 0.827365439538585 0.303895831106057 0.982203434780729 0.993391750226939 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011792047532925 46.948539875027 -94.4684025996111 1511.25729294401 0.0294760136626247 0.0137549761680843 0.152486621765321 0.0854607804490496 0.827235128119653 0.303991851027079 0.984708580743808 0.995883091242506 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000146382881444565 42.9247646691082 143.49799725548 1487.12098882506 0.0286339069140068 0.0149829047250323 0.150875888440183 0.0849389508199668 0.828783616702819 0.303028576238368 0.918862148050995 0.930674006873288 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000143992910382383 43.2360746420732 26.9772665758487 1488.98831569931 0.0286834942740205 0.0148858238353302 0.151043188868737 0.0849211924001235 0.82861537721416 0.304560239626534 0.924030434742542 0.936020206382751 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000185047940363647 39.5396926349355 373.610337190174 1466.81917892817 0.0290620243152567 0.0165350256932842 0.149130661538093 0.0846261657798513 0.83048774234733 0.275059132839543 0.765419379858594 0.774743507721266 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000181072257730118 39.8250341618375 210.905468160764 1468.53034151235 0.0289858481131075 0.0163819162817864 0.149322488509772 0.0845994832898934 0.830294194991009 0.285000033473429 0.791203653349171 0.801776324505849 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000270803622444807 35.4862192304882 904.705064044545 1442.51746201859 0.0314885078999505 0.0195703641774698 0.146823531136681 0.0841244814574017 0.832732065799225 0.2462557575346 0.760905602321529 0.766331704346002 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000263301912162395 35.7405636576024 639.677511635416 1444.04185569988 0.0312539323152077 0.0193236052857123 0.146984241045859 0.0841375086343594 0.832573494602306 0.246021654069806 0.772708269730954 0.778024709269384 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000374713088450752 32.7113406413146 1561.04834072274 1425.89136229446 0.0345708590282163 0.0226851360456052 0.145540217156059 0.0833868299893056 0.833934742411829 0.257253454943496 0.666798179890085 0.674559120332231 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000363764226998838 32.9445305353511 1176.68503617585 1427.28806006258 0.034253956189913 0.0223786809470186 0.145658448444301 0.0834274837140119 0.833821170357722 0.256799480424421 0.677094458013843 0.684671210814683 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000519646097389783 30.1654155954256 2484.4633520995 1410.64813208012 0.0383645861831447 0.0263617217598966 0.144518797797331 0.0826275869598657 0.834875564848374 0.259825068474403 0.59376996600557 0.602913215270342 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000504833130690817 30.3792329197645 1938.91481785216 1411.92773273458 0.037997772362662 0.0260121158362672 0.144616591111367 0.0826727153098099 0.834782719792972 0.259920730137818 0.601237767473754 0.610285545955896 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000793307504287387 27.1199887169022 4238.61918118406 1392.43659730272 0.0443444857043099 0.032065315981172 0.143390199641848 0.0814866512675246 0.835886633927193 0.256179968850276 0.536368940594252 0.545787440843705 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000771173359059903 27.3106356093896 3388.66453968938 1393.57554274326 0.0438987421176743 0.0316456229620172 0.143461970548754 0.0815615076318336 0.835822506235116 0.256593370800541 0.538856099928126 0.548308151512988 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110433606386472 25.0365606619306 6240.56359965715 1380.00538834168 0.05010900137097 0.0374343675423399 0.142823208447099 0.0803274953379273 0.836338797595709 0.226163899549861 0.428293809518093 0.434129225992349 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107217162547951 25.2113715539845 5035.27759441954 1381.04708102424 0.0495495894341521 0.0369177903323822 0.142865626737873 0.0804244769904199 0.836305896220737 0.23020365024624 0.440779258262157 0.447111214362846 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156593470558712 23.125699169819 9218.74372564568 1368.64315588611 0.0574428159324791 0.0441504089026209 0.142603505799672 0.0790490740420989 0.836435696844262 0.173019884075132 0.281854251274331 0.282415553081647 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015187416190609 23.2860378507041 7485.37695022934 1369.59466391313 0.0567482949954962 0.043514939340164 0.142613031583787 0.0791522372310357 0.836435969760955 0.172858538240774 0.280765422661734 0.281318736277378 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248886703680334 20.8405216030168 15182.6072286489 1355.13790439516 0.0693248646016569 0.0550315319336744 0.142895114184017 0.0772440582115566 0.835976679394907 0.145043207624127 0.209022681548528 0.209270426797061 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241636081027404 20.9836007088998 12419.5559964616 1355.98021014194 0.0684908021955536 0.0542624162769165 0.142865206552688 0.0773543545091603 0.83601665728948 0.146671583701144 0.210528174051316 0.210701780804724 1 4.04545949384013e-005 
00003023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00346902299082062 19.2774823770691 21521.4249613364 1345.97824381722 0.0795213451517544 0.0644717438838058 0.143286145836826 0.0762115051902857 0.83549250182928 0.139563366889702 0.190389635819376 0.191032564102196 1 3.4431006674362e-005 
00003023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033734200316349 19.4087175901002 17685.7547839167 1346.74433563551 0.0786052929919857 0.0636181293501099 0.143249729943695 0.0762812033797226 0.835535126209862 0.139998829981222 0.19171766800443 0.192321196192639 1 4.04545949384013e-005 
