#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.07907398916454e-005 88.4209266796599 -349.189774393016 1787.64049379065 -0.0339523357257156 0.00906409813348627 0.153798652565981 0.0905640064653197 0.8264737574599 0.237742205258199 2.71578091042058 2.71703429436866 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.05183198826272e-005 89.0903322188312 -347.258097752475 1791.65686491391 -0.0320732695422741 0.00906739812336866 0.15409300932535 0.0904926032546934 0.826173349912972 0.179223318295697 2.59038842858459 2.59049960849423 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.70831256337225e-005 80.0972637631426 -360.443968036895 1737.69995095549 -0.112955617937939 0.00938743201098378 0.150583662354326 0.0878594769096803 0.829378601632846 0.177474204548526 2.04305998527663 2.04318115086847 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.66992362747705e-005 80.6989212336433 -359.206610954572 1741.30980825172 -0.0979814676443573 0.00937686002044611 0.150886047144397 0.087731174362605 0.829064332206708 0.204576705065098 2.2126810625463 2.21323140752735 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.34937877723821e-005 74.0772592100436 -357.149006930532 1701.58138526787 0.260679253139474 0.00976890023919151 0.148070989246844 0.0858368611054471 0.83166599053358 -0.00534146445981389 1.86606205189409 1.87295716972868 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.30444147874856e-005 74.6305753103634 -356.196228529747 1704.90117941274 0.364111036169273 0.00975336466916458 0.148321857402456 0.0857760172465751 0.83141018311797 0.10508236748527 2.21807249929201 2.21863915605602 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19534760875637e-005 68.3845152818231 -339.292353943483 1667.42685050748 0.0719322005702296 0.0102959667444833 0.145555736516179 0.0840259642628475 0.833983452806825 -0.120640991794917 1.78786545373288 1.80902290633941 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.14229932329406e-005 68.892561833501 -338.571022198211 1670.47500886746 0.0766794834205545 0.0102759750266447 0.145750734671322 0.0840130667374425 0.833788147466086 -0.103405972489276 2.00436164764321 2.02097862672525 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.76036260164294e-005 61.4178676147983 -284.869655608337 1625.63053273951 0.0428526368850355 0.011253598723319 0.142521924825404 0.0820121918298884 0.836802120430616 -0.0968102349525468 1.50524922927282 1.52620314578543 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.69231668826722e-005 61.8711213585341 -284.402304370555 1628.34990005725 0.0440042009750711 0.01122736793944 0.142632942138775 0.0820617598748643 0.836696497747079 -0.0917290684875286 1.72439643038592 1.74198978778271 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.41403639538952e-005 56.5807884079099 -212.218493978197 1596.61182787443 0.0358991521362618 0.0122004976834717 0.140653126609624 0.0804443294896667 0.838510073379583 -0.0586121677972266 1.37888218045575 1.39536432077047 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.32697774730768e-005 56.9963791159109 -212.09476939352 1599.10517362872 0.0364939553627742 0.012166712412687 0.140738863155588 0.0805161185942729 0.838431623337147 -0.0613802049440052 1.42413938097258 1.44051725656971 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010604016234829 52.1086300567361 -104.403839586082 1569.78387092142 0.0327572723203058 0.0133482861311922 0.13899241267797 0.0788711093679278 0.840013968475561 -0.00656809493358754 1.02181918676534 1.03454861652272 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104798884634776 52.4896473555839 -105.382065037753 1572.06969170319 0.0330927439586358 0.0132987382575999 0.13909911428019 0.0789337291595251 0.839913620898954 0.00304405019069567 1.05597241457699 1.06688153155446 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145690367851414 46.7289413549761 107.101331261588 1537.51477895772 0.0313393931325965 0.0151817486112868 0.136919182198176 0.0767125425170177 0.841878628907779 0.0596353438969475 0.928006240453471 0.932916180960778 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143471843563527 47.0686339778395 102.353929081693 1539.55242887136 0.0314650185382433 0.0150939992590195 0.137061848347922 0.0767775550331369 0.841742483843299 0.0518962084192308 0.963007661180408 0.968535080013685 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187168243188405 43.0355601787006 339.961499336072 1515.36394885564 0.0315416184771474 0.0168640813092643 0.135355687603501 0.0751514786700744 0.843295081513118 0.0899829370264827 0.7372082725944 0.740089396993416 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183726429006989 43.3470146862681 330.112400791875 1517.23189116741 0.0315483402652766 0.0167364880064803 0.135495368749514 0.0752352801598688 0.843163429677043 0.0868315913208471 0.747211926040291 0.750335298614918 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243036346370287 39.6417481765529 663.095226053401 1495.01381477028 0.0325871374786049 0.0188706043804696 0.134033445923155 0.0736230003632981 0.844477442600116 0.123087026640805 0.69050918028715 0.691256576839124 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000238037586360871 39.9273272377108 647.011212626753 1496.72614941995 0.0325055889533215 0.018703889130249 0.134128699032461 0.0737399318725966 0.844392755686161 0.116975385061427 0.690336928592609 0.691395662686004 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00034391442011282 35.5775873836987 1258.94386944665 1470.65185021397 0.0348671583701013 0.0219737603831681 0.132878176651021 0.0718354923792299 0.845474568416433 0.0711233189939846 0.506838139674379 0.513768111450773 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336808879179187 35.8322473373956 1236.07352367227 1472.17818987282 0.034723846218372 0.0217743952416848 0.132928949447376 0.0719319443606862 0.8454321801936 0.071873429201284 0.515199449872405 0.521898112783262 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000440388726933835 32.7952778087129 1835.4077240098 1453.97998890601 0.0369147959384562 0.0245110899782335 0.132359967324146 0.0709264895666645 0.845914203888924 0.0669002990739927 0.481457547816911 0.489491865949263 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000431836885757509 33.0288014222369 1809.62986141503 1455.37918076737 0.0367532706274995 0.0243010060260804 0.132384524588246 0.0709937279090354 0.845895373580211 0.0635258659303837 0.493781151849887 0.502223265041888 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000552555621872944 30.242470904854 2509.73210373711 1438.6887215349 0.0390426267336603 0.0271012811025313 0.132368006449583 0.069988901316822 0.845828095337554 0.0979803577778707 0.42435015547606 0.428193630904453 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000542449589517037 30.4566172506201 2481.3962465423 1439.97129543412 0.0388658347577602 0.0268814105075722 0.132342422361144 0.0700721891969882 0.845860487296886 0.0984098721470963 0.427901167114548 0.431656288310332 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000732296113906006 27.1887396110751 3596.51699814677 1420.40731460441 0.0421344117499569 0.0307248767715246 0.13281118915439 0.0691235518964744 0.845315231520069 0.0916831154854122 0.398509779476798 0.403543521171572 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000718805849350546 27.3797199671597 3558.57693400045 1421.5501209606 0.0419084827230267 0.0304695342675913 0.132775700793476 0.0691553150730062 0.845353198875037 0.0919782690082107 0.397877344437477 0.40287254730854 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000910930287200225 25.0995992746751 4682.28740454153 1407.91320117752 0.0450645420261968 0.0339152102130397 0.133093144346609 0.0688585788653166 0.845012587454473 0.0885687472306933 0.414846490714311 0.420167125184478 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000892999224874253 25.2747365849896 4628.151832795 1408.9599367572 0.0447728584663931 0.0336087619464772 0.13307267039391 0.068871274895566 0.845034027965452 0.088808392793628 0.411940673193466 0.417260147930475 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115200194837221 23.1834999867067 6152.98352606488 1396.47156978846 0.0488394293163709 0.037783006529792 0.133085071676199 0.0685706188987611 0.844997216893747 0.0858957680643739 0.469078545846511 0.474173977133753 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00112730788794682 23.3441092441928 6072.24891127695 1397.4295950876 0.0484605011754551 0.0374051904361399 0.133099351473471 0.0686003768230562 0.844985399577118 0.0861206021709331 0.462121436495603 0.467259431944144 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00163325642447804 20.8920631841898 9098.15540283447 1382.83267499391 0.0557348232338824 0.0444902957042832 0.132325636802766 0.0675633272238282 0.845673077858101 0.116085583318063 0.24223718848795 0.245378483971221 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00159282491064148 21.0353004245296 8950.49660180677 1383.6828800508 0.0551840732235094 0.0439665703229077 0.132402233604816 0.0676519056336293 0.845603807964113 0.115550048737447 0.244736380836056 0.247931133169096 1 3.66992362747705e-005 
00003065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00221638163882011 19.3247239935653 12674.0087212156 1373.56159239903 0.0631309348297156 0.0514382425818568 0.131211875282882 0.0663099767265566 0.846684203022259 0.124395934370256 0.194604137289276 0.197030668050818 1 3.70831256337225e-005 
00003065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00215453909891181 19.4560784101684 12430.7624176496 1374.33561879955 0.062388544892638 0.0507474823090417 0.131317173690303 0.0664224045253382 0.84658804162749 0.124270870684831 0.196049743039699 0.198478064294844 1 3.66992362747705e-005 
