#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000529475853478778 40.7141787280719 1669.1692827904 1733.10845464044 0.0420187947558667 0.0270962783077205 0.15610576981656 0.0759419146176549 0.822702224804875 0.0132200553419679 0.415194337575463 0.438806565070641 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000758658130704533 36.2762983305783 3238.91114339636 1706.54305147033 0.0461423425503066 0.0318188197576208 0.154732292819396 0.073571682948097 0.823854800139044 0.0176007609543818 0.341783243940234 0.368450394190017 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000742694143200854 36.5363437703771 2684.14197726668 1708.0990138325 0.0458763495761197 0.03151733450617 0.154791660907816 0.0737359919889511 0.823810359660615 0.0175027256510379 0.345142087148123 0.371604575815618 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000961865137752576 33.437077765627 4350.63622843793 1689.56259397253 0.0493477962656039 0.0353976295555364 0.154032135779185 0.0720486683178621 0.824417664892758 0.0172066339382963 0.304107603542064 0.33396104319111 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000942589160061424 33.6755621741396 3642.02851093189 1690.98829590962 0.0490576639813834 0.0350765080017328 0.154079244282366 0.0721947696413755 0.824383518509553 0.0173228267366119 0.306651526204832 0.336231531572819 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121105944741622 30.8314784475528 5719.21016966516 1673.99628052769 0.052933976804605 0.0392864218972881 0.153506373407954 0.0706146056932269 0.824817406016305 0.0150476983459108 0.275506327438423 0.309116286539286 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118719796915048 31.0502201573881 4819.43335820806 1675.30228818757 0.0526043785616012 0.0389330746026184 0.153540959668035 0.0707462405469004 0.824794227219525 0.0152774811205539 0.277410514459484 0.31071106947508 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163357844560478 27.7141459437587 8047.48585754546 1655.40636563444 0.0584013764246314 0.0450407592655872 0.153125333983821 0.0688735154856606 0.825049880401309 0.0113198075668733 0.250278182582322 0.288699368093057 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160224453082173 27.9092358653348 6825.10844360416 1656.5684450069 0.0580202911404038 0.0446426474603503 0.153136629279827 0.0689843164455747 0.825047881487882 0.0115569705225465 0.25141793749658 0.289570259079599 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203232744784871 25.5813512846193 10249.6328219591 1642.7172599102 0.0629836376910278 0.0497996472760116 0.153096941575782 0.0677640133617274 0.824986298739701 0.00897684241113895 0.239080004168807 0.28026276085402 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199464575737591 25.7602450499984 8726.27569924942 1643.78044844605 0.0625707733359644 0.0493719519202438 0.153091417227349 0.0678529565684054 0.824999114890019 0.0091499445484444 0.239802218068865 0.280789012258446 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251533799286573 23.6251719320619 12920.8897429018 1631.11059664202 0.0680044410932208 0.05496238947155 0.153213240769434 0.0669013479382801 0.824799971768567 0.00742501203773835 0.231872019538234 0.274970738638598 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246907573555731 23.7892108184329 11028.6318973734 1632.08233915077 0.0675430940017559 0.0544908885490351 0.153200332795514 0.0669677124046724 0.824818222747854 0.00753164837508113 0.232399347669831 0.275358349317176 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334821724993291 21.2857949139173 17533.2743116398 1617.29921193256 0.0757884102702766 0.0628159581555563 0.153387741720585 0.0660579402413377 0.824558049338369 0.00634387240581586 0.223989499351448 0.268954120767486 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00328432174655571 21.4320745066891 14991.109571359 1618.15963770327 0.0752219083691254 0.0622503108349444 0.153379191825188 0.0661080890061176 0.824570590801804 0.00638949799225507 0.224523469363358 0.269373770495514 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420750548348323 19.6856781463222 22296.7892213298 1607.93051915004 0.0830254163598439 0.0699665421226785 0.153435396367179 0.0655094784873971 0.824466787601001 0.00599512723463408 0.217742422853667 0.263971114730776 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0041214518410761 19.8198146606812 19064.8030491145 1608.71210375275 0.0823290517610173 0.0692844811458071 0.153434999183946 0.0655556086985061 0.824470850167245 0.00601548774220418 0.218293768372334 0.264414598145388 1 5.53526350880995e-005 
