#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.15791516698733e-005 88.4222899015385 -344.989981786748 1787.6488528798 -0.0343804978776978 0.00917949960551505 0.173607245576539 0.0910576061457481 0.806842926466354 -0.0949085983560917 2.79672347441232 2.80788675998832 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.09779260719101e-005 89.0925959972665 -345.131673234342 1791.67055237474 -0.0323082916667685 0.00913556940737091 0.173669675443639 0.0914005478874557 0.806819673671836 -0.062444672774428 2.09119201254631 2.10248978379428 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.63267993405654e-005 80.0987278093477 -365.133417594361 1737.70856279033 -0.111757861106529 0.00929130046914108 0.17147442899953 0.0883716693376637 0.808664225187984 -0.0581972182343305 1.73181529793119 1.74491617470119 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.58920818915934e-005 80.7010293787058 -364.264507401476 1741.3222730909 -0.0968545331194223 0.00927330320914172 0.17157255224919 0.0885337428375771 0.808584419426702 -0.0666134746358747 1.88830156963648 1.90128753270588 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.10308802215289e-005 74.0786739748608 -371.72924462781 1701.58931231385 0.253377439869597 0.00948836685551522 0.169847876745836 0.0867130080696063 0.810101834630902 -0.0711311852348699 1.74010995437636 1.75477033084504 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.0611896440415e-005 74.6324880963085 -370.693718378636 1704.91210151423 0.354167831133067 0.00947388502885469 0.169967893355897 0.0868030628744036 0.809992153450337 -0.0640542192606669 1.61479707776164 1.6296171769451 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.69823680122447e-005 68.385821978042 -368.532688217466 1667.43355727215 0.0684160532036709 0.00979108526150182 0.168173856570417 0.0852724579126594 0.811613640959734 -0.0702392332606386 1.55854344627355 1.57476694653482 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.64938920773442e-005 68.8942566210093 -367.75845924845 1670.48405375744 0.0729292965953279 0.0097711783763009 0.168299884561149 0.0853554502754717 0.811497035765407 -0.0739187408827077 1.64016079807403 1.65608979980269 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.80552243114004e-005 61.4189908362473 -340.836464137561 1625.63509503262 0.0397142772260588 0.0104286960993674 0.16579380148369 0.0833314493038744 0.81377951132676 -0.0723232184476516 1.54437859194588 1.56105174819438 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.73039881236626e-005 61.8725287909676 -341.219031425355 1628.35615147909 0.0407231707655784 0.0103892887493714 0.165925859838384 0.0834636451014426 0.813661697013194 -0.071380907120166 1.57701574607766 1.59321311746671 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.02013512651945e-005 56.5817569093229 -293.626425839764 1596.61446078802 0.032792640998115 0.0111442422289313 0.163807927094331 0.0817635775011476 0.815596301000678 -0.0745196736805076 1.5908003816366 1.60730444984685 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.91235853298683e-005 56.9975748366639 -295.386229396489 1599.10912262143 0.0332519937001423 0.0110852554497128 0.163956289629303 0.0819144477740218 0.815463827319011 -0.0652613728774087 1.80612240343893 1.81953058157304 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.71728465722075e-005 52.1094379554881 -213.941158125337 1569.78441656594 0.0297014628209308 0.0121027182826913 0.161615950387443 0.0802283698904988 0.817625197331809 -0.115836227997412 1.09320211120899 1.12630547062097 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.56254939846526e-005 52.4906372073717 -217.601526494662 1572.07125928085 0.0299139855336872 0.0120208755925306 0.161785467616937 0.0803716283118935 0.817470570694813 -0.115200643122974 1.10297549638398 1.13564252490719 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000123429523655741 46.7295371669801 -18.6606752498124 1537.51327835727 0.0288465267116632 0.0139738903091988 0.158453963652401 0.0783487085084909 0.820590383809668 -0.135507778433705 0.987855030725346 1.02974851452025 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120693746885211 47.0693647538915 -27.3624327355219 1539.55162012163 0.0288601116882143 0.0138441126337384 0.158636325466762 0.0784702081905142 0.820420467385119 -0.133261077901653 0.994684160477721 1.03567354787823 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170484824089622 43.0360032098951 254.514035365111 1515.36280322326 0.0301034722729225 0.0160949824927583 0.156058394115859 0.0771949759761512 0.822866005031366 -0.170624822901009 1.07884055093314 1.12697551023862 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166151541325398 43.3475649979456 239.071771652475 1517.23118596309 0.0300019999412637 0.0159159290751227 0.156235731968629 0.0772698888781422 0.822696482067299 -0.151941027417174 0.949284390054456 0.997742778474702 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000242152813785843 39.6420543700936 683.964307425381 1495.0154504861 0.0325281239615714 0.0188363027397023 0.153748182355264 0.0768434905629786 0.825133249437716 -0.180352586856763 1.18263735320016 1.22932589177949 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235804437309542 39.92771876019 661.014079785871 1496.72798939684 0.0323531052522513 0.0186159858956377 0.153918709721521 0.0768268871807981 0.824961916918837 -0.18124737281192 1.19509635214539 1.24155856381579 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000375337940020289 35.5777532336766 1495.49604172491 1470.66000987638 0.0364254039203987 0.0229557136543792 0.150951517887864 0.0778027635614579 0.828007386977887 -0.112993094924058 0.872922605228505 0.913199759014949 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000366576323389806 35.8324759283729 1467.15481486995 1472.18634839596 0.0362260293974576 0.02271627188108 0.151102910822484 0.0776999175459301 0.82784700475173 -0.115345341495911 0.880850416757447 0.921468792821336 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000497695516720547 32.795376728136 2246.76174597162 1453.99364837062 0.0392432741180375 0.0260571319337498 0.149151520105907 0.0788986510350806 0.829902906727737 -0.0989519783961711 0.725503450226144 0.768739373782028 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000487689933825212 33.0289488545775 2219.69284598625 1455.39279985637 0.0390579558969989 0.0258247787652405 0.14928002219885 0.0788034549762325 0.829765940512089 -0.0997286149753147 0.739049042977205 0.781788886415905 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000632705666373466 30.2425359411476 3078.81674281824 1438.70738596281 0.0417784676590036 0.0290003223105462 0.147816506172357 0.0793759298779628 0.831277321567986 -0.0850216333341454 0.583321595863948 0.63085783995984 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00062154926661184 30.4567187382246 3054.58427975646 1439.98993908613 0.0416032304415427 0.0287746707449943 0.147896108467591 0.0793765654467684 0.831198143728219 -0.0872365029212505 0.594275429065482 0.641833267107049 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000841364873458944 27.1887964874691 4370.11420322714 1420.43252353996 0.0451633620883196 0.0329335916469263 0.146770394308921 0.0784719066828319 0.832232931776861 -0.061466838913625 0.491873258280712 0.537488446539002 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000826720220949153 27.3798014793218 4339.44582472935 1421.5752145103 0.044944457704695 0.0326767963363582 0.146832002259527 0.0785435551483408 0.832178357674371 -0.0620211582979098 0.493923199274575 0.539587984359909 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105337611851812 25.0996638529612 5688.23789511993 1407.94606629678 0.0484601412738433 0.0364706761074677 0.145907680236007 0.0775753090318674 0.833007830659218 -0.057582266916972 0.478403098431779 0.523598746305468 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103272726101299 25.2748195964643 5635.45011287097 1408.99229281829 0.0481485056350737 0.0361426483326536 0.145984521209147 0.0776501120958037 0.832938293783152 -0.0578324925026619 0.478334205346232 0.523637561538324 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136150455788085 23.1835731721321 7610.66576634264 1396.51977549598 0.0530950611569567 0.0410751928829561 0.144896854111374 0.0766505199526957 0.833928758978509 -0.0548660105965464 0.501043176312261 0.543306264731221 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132988103836882 23.3441962263395 7511.49889956136 1397.47630365878 0.0526348927905238 0.0406272268167497 0.144985253152359 0.0767336524727233 0.833848380219582 -0.0551003438389629 0.495894236950944 0.53865299000701 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00206049320020519 20.8921369198698 11984.0201511017 1382.93052739286 0.0626016261140852 0.0499716687118795 0.1434180867948 0.0752093032731653 0.835270274570121 -0.00729537718539672 0.317088294958789 0.356310596208069 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199988136471751 21.0353835026808 11753.7400238096 1383.77618739123 0.0618347354316422 0.0492652692532735 0.143515775086402 0.0753144890494539 0.83518246193467 -0.00950488715787472 0.321116870939841 0.360903523509838 1 3.58920818915934e-005 
00003613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00299672508710823 19.3247856359396 17850.7425970393 1373.73988055949 0.0734080812574661 0.0598118768537041 0.142250886858652 0.0740278579981778 0.836327335957929 0.0152090953248048 0.318593191852909 0.3480022159668 1 3.63267993405654e-005 
00003613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00289625131020384 19.4561473282246 17438.3435456263 1374.50514269207 0.0723346388817181 0.0588376849031049 0.142350487353293 0.0741264149834127 0.836236857070277 0.0117216389531702 0.310155999165341 0.341744659111826 1 3.58920818915934e-005 
