#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.14117960871347e-005 84.0413415057645 -335.538139124274 2351.34512372767 0.0386471323887767 0.0127627347689331 0.169681189924116 0.093109731343583 0.810977065989125 0.0207812427877696 1.69467745667674 1.70000185120478 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000116668091716414 77.2560531845186 -196.59506676023 2310.64185465923 0.0350515464980085 0.0140388773439352 0.166955410984711 0.0919273740769396 0.813550431367829 -0.000623002243401392 1.43985913275761 1.44826873492635 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000114065488804343 77.8379155671165 -211.295074409742 2314.13215708284 0.0352545130666102 0.0139128147560639 0.1671562879082 0.0920736105687548 0.813367382341846 -0.0184728261653093 1.7121839702116 1.7209718827666 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000148979411898295 71.3946894832706 -1.63158692251363 2275.484496744 0.0338441590967522 0.0155114993730292 0.164595928215827 0.0908655088756015 0.815775887759885 -0.125614715442376 1.79319778244784 1.81505596701237 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000145575719657135 71.9295803728131 -22.1567142687309 2278.69270184436 0.0339056446230438 0.0153644586283481 0.164782302418138 0.090992660698474 0.815604849433911 -0.0873746536979667 1.21815777548606 1.24207972135487 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000209925224814776 64.1789860634315 389.14996359522 2232.21069307229 0.0340702176160879 0.0179223420153188 0.162161723382524 0.0887671418588135 0.817964612128191 -0.00141107316911671 0.949707350202295 0.962537435127458 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000205066502523606 64.6565726088009 358.224285347397 2235.07458467254 0.0340157299038488 0.0177450143063375 0.162313292554467 0.0889154099574222 0.817830044876029 8.71933245065359e-005 0.963295256160964 0.975707383841557 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000275232879692494 59.1476356797702 824.104080078598 2202.04446883471 0.0352741863489004 0.0201473649550991 0.16061141137473 0.08689586764018 0.819305204758734 -0.0061369793514388 0.723416935660154 0.741194398765131 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000268594698330278 59.5856013422557 780.594062291204 2204.67003901887 0.0351392437966133 0.0199345705294373 0.160751924962296 0.0870525836338563 0.819182122871117 -0.00575266512392111 0.741610014080529 0.758879838114901 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000365627508161205 54.4840945392467 1439.94258347669 2174.09350419211 0.0373404284832656 0.0228353013513367 0.159084782052527 0.0851525165179059 0.820640511773556 -0.00917655239079926 0.601290075632393 0.623359446458703 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000356323629059683 54.8855729513328 1377.6796209222 2176.49925786512 0.0371229183477069 0.0225752017976753 0.159220287139261 0.0852990353099076 0.820520957001737 -0.00893288955224091 0.61217896829361 0.633806182407415 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000536934558969275 48.863102315239 2626.32079488387 2140.42493871008 0.0412002582931938 0.0271288648260519 0.157210135162436 0.0831917655269579 0.822304381800834 -0.0120435115907463 0.490893299747379 0.518608088827036 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00052325437927664 49.2208829906209 2533.4861699814 2142.56703990217 0.0409050443585738 0.0268145648080097 0.157326758697162 0.0833136117890834 0.822200694465294 -0.0118782187274786 0.497711126845118 0.52501353812458 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000707388811854776 44.9990304704891 3817.16662622511 2117.2976098163 0.0445489619486372 0.0307237661266515 0.156005987403292 0.0819757610030157 0.8233804060721 -0.0133227213367362 0.433565400429164 0.465173783694222 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000690632677192089 45.3269482804733 3703.10713541524 2119.25950337109 0.0442357597068021 0.030392069515565 0.156105214512487 0.0820791474307581 0.823291972841425 -0.0132582535521828 0.438105857766272 0.469385457594734 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00090976985853865 41.4458664891443 5237.27084564908 2096.04642357887 0.0479649007762703 0.0344209124838046 0.154969811447604 0.0809484438867144 0.824309922346804 -0.0133415192328627 0.397926514687915 0.432156847273844 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000890099232976848 41.7464324567479 5103.31685837596 2097.84322972493 0.0476474750528819 0.0340816581682402 0.155055468759518 0.0810364267847281 0.824233324691572 -0.01337991013736 0.400308183985011 0.434365762795983 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00123442058386186 37.188737581302 7523.99543182255 2070.6124081248 0.0526777888944805 0.0395216681242339 0.153823167846424 0.0798188854187802 0.825341025954281 -0.0138940096412626 0.385831233841177 0.421267535508524 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0012096883506988 37.456616988227 7355.44129737857 2072.21139926824 0.0523356447943493 0.0391589699709938 0.153892007139148 0.0798878065834428 0.825279178149931 -0.0136838830411647 0.385425193264194 0.420811296446566 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00154248255761764 34.2734507194729 9700.62062182312 2053.22388771503 0.0566670741698459 0.0437505147332195 0.153126217559712 0.0791612659431255 0.825971426347138 -0.0264852907823669 0.322916480911448 0.370530689039676 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00151210527001034 34.5190047562457 9493.28454711551 2054.68703554432 0.0562848868352988 0.0433529656347838 0.153181780775392 0.0792129062216408 0.825921070066495 -0.0234531315347412 0.345692743789527 0.389138365421472 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192696870111313 31.5982467309859 12423.0039384154 2037.30146664218 0.0612208879587538 0.0484689990723696 0.152590375326751 0.0786800608079429 0.826458853322725 -0.0685791397648557 0.404192398429427 0.46201616393991 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00188905685017118 31.823389714145 12163.8236850032 2038.63962407107 0.0607865805039548 0.048025470476742 0.152631445518156 0.0787172908362736 0.826421515038269 -0.0673377950799838 0.404179278190009 0.461404637185679 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00259159430007292 28.3978210000552 17137.4796387542 2018.32156183225 0.0682691532323243 0.0556228295849179 0.152086532072544 0.0782778114868477 0.826922234993893 -0.0695292436356279 0.310175010044054 0.383043275737928 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00254033669348823 28.5986237630095 16786.455656144 2019.50920711177 0.0677540428503648 0.0551061076243698 0.152114930617533 0.0782999121237419 0.826896056423462 -0.0696643144437482 0.314883525035215 0.386944416906691 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0032492933721755 26.2082530529272 21808.6875235745 2005.40448333863 0.0744840337168596 0.0618405843801851 0.15178591262317 0.078083734622573 0.827203162578732 -0.0680487976496804 0.275095204033159 0.354298899004902 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00318454892052373 26.3923887102719 21364.8245568626 2006.4876078914 0.0738974519759302 0.0612579044994654 0.151811515471803 0.0780999450273292 0.827179204438178 -0.0681601590658945 0.277476024685683 0.356220469624305 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00408411323279953 24.2000390174402 27742.4950150153 1993.63486377902 0.0815887082631144 0.068883108705712 0.15146831115577 0.0779642564532219 0.827508081177912 -0.0671199073169353 0.257242107116477 0.340014577419256 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00400167021591507 24.3688458382945 27176.6946104146 1994.62008629349 0.0809171908027259 0.0682213711985339 0.151497968874059 0.0779730869400615 0.827479387434504 -0.0671814115679195 0.258428222242704 0.340952945577459 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00557969683555781 21.7984334919442 38380.1150201722 1979.72625113297 0.0928159577151535 0.079896210832645 0.150951199953112 0.0779750865063329 0.828023913400515 -0.0666596932762091 0.247799862458948 0.332621021691979 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00546027898428445 21.9488843852699 37558.3718480701 1980.58895151275 0.0919713240871798 0.0790745934354723 0.150986922065913 0.077970361741611 0.827987905101953 -0.0666651143859862 0.248130948754275 0.3328713650913 1 4.70012194944141e-005 
00003720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00725490971619663 20.1557204711669 50301.6661352104 1970.43116932332 0.103936122937856 0.0906285447031354 0.150559785591114 0.0781012150141953 0.828425470647686 -0.0671634061460853 0.246411025791757 0.331924916251258 1 4.70352152534489e-005 
00003720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00707541486014294 20.2936374237483 49060.2803617909 1971.19854026203 0.102797246973264 0.0895396182354326 0.150588908449998 0.0780910506160504 0.828395519267995 -0.0670591360681749 0.246426978137042 0.331866910533159 1 4.70012194944141e-005 
