#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147002909173984 57.4600119621225 9.92052337446376 1783.85618253055 0.035708524255206 0.0155472552030316 0.152040434029403 0.0909673251900185 0.828265609557883 -0.021285443846659 1.2448310981302 1.25728267607502 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144245009389873 57.8861253848831 9.03923753435356 1786.41214325527 0.0358896847424886 0.0154330340585886 0.152218186588684 0.0910630373125167 0.828099452181302 -0.0209351642076739 1.27920761374165 1.29127992772344 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183267670040495 52.9256996042226 187.972587494349 1756.65977348573 0.0345648943758886 0.0169810677032978 0.150216767400742 0.0898061978367427 0.8299518239942 -0.0463799798357676 1.22215838332626 1.23867466034282 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179827887296441 53.3158634353401 187.407477180001 1758.99985868914 0.0346355711918659 0.0168525530546524 0.15035624833718 0.0899318022617317 0.829826765049363 -0.0461847040099102 1.22454038338235 1.24099325239634 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249692516201248 47.4649269025233 531.171466468082 1723.91247416039 0.0347727845285921 0.0193140811698842 0.148262407704602 0.0876163770520425 0.831661185329216 -0.0353498148206911 1.04789081902899 1.06507896561487 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244328348116743 47.8124681231505 527.418699282862 1725.99632143628 0.0347023008493252 0.0191366377117936 0.148374012442533 0.0878113698944635 0.831570769794082 -0.035975602591482 1.0522340726758 1.06946411164398 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329074641875614 43.7129192123137 957.960920236666 1701.42114675393 0.0364592862701577 0.0217898284313504 0.146887194036219 0.0854708060595382 0.832805824858764 -0.030759741506357 0.986998130972849 1.00436792384111 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320652939438696 44.0314510188006 946.147798940609 1703.33013952851 0.0362565250310612 0.0215407755501969 0.147008087279237 0.085681521680316 0.832707225304978 -0.0309642369953166 0.989400155588256 1.00676630401306 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000453049085140312 40.2638654641353 1638.95986731072 1680.75918159455 0.0396222461521306 0.0251674783198403 0.145371347542827 0.0833473314159087 0.834098818040477 -0.00921457942441257 0.867682558415826 0.883126701737809 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000439790408530015 40.5558095602254 1614.31290342139 1682.5073856565 0.0392835504275485 0.0248293143071866 0.145513867131411 0.0835375916425826 0.83397604836151 -0.0071988033122212 0.828897529516994 0.844660871509569 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000718208812438258 36.1327914311754 3114.9730323268 1656.04194408562 0.0458360001157472 0.0311056831187731 0.142989503380231 0.0810943250303399 0.83624728592818 0.0797353690733031 0.826202275701729 0.829643656825993 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000695593739088338 36.3927821108859 3068.74624879793 1657.59598562974 0.0453403242853926 0.0306474701726705 0.143168643832427 0.0812242199258201 0.836081599084104 0.0748182085279985 0.829001986257605 0.832892093353089 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102544679009327 33.3047485232939 4836.9665753726 1639.1538757505 0.0518847749003098 0.0367065103643955 0.140888543239477 0.0798943089362247 0.838223139536765 0.121317537607031 0.757243062264238 0.758001742904586 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000992841826296829 33.5427454832732 4770.74890624455 1640.57334761482 0.051280545304572 0.0361560307398531 0.141089634376827 0.0799808742126594 0.838031221407237 0.121339919205152 0.772869001027812 0.773611376873793 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146041165242766 30.710145028266 7283.29277992929 1623.6997806094 0.0590645320634587 0.0433115120624818 0.13858394243396 0.0790708439359904 0.840439403159618 0.120383040408215 0.639928394672765 0.640876103308185 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141469087925384 30.9280633792325 7194.78019919541 1624.9953575934 0.0583585473957446 0.0426685255783497 0.138798080816297 0.0791289067143507 0.840231680934863 0.120437357413617 0.644341296612549 0.645279593772117 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230799054017334 27.6063136574895 12061.9520806447 1605.29801047444 0.0703713663833913 0.0537240093504751 0.135714145537578 0.0774277732265985 0.843144039979854 0.0531993439115166 0.464879949033904 0.475943497729985 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223794325391082 27.8005842183435 11937.208370872 1606.44535149785 0.0695226578579132 0.0529465399599894 0.135857763114564 0.0776408195554649 0.84302062388827 0.0502722273321477 0.488447798723554 0.499595773541254 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00325567894451549 25.4826908989968 17413.1108179203 1592.80362059702 0.0806942719855034 0.0632322247315202 0.134414862512637 0.07417561134224 0.844145857707697 0.0730544869264603 0.363566056294843 0.372735774549469 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00315765998947603 25.6609205550907 17243.4548653603 1593.84741558632 0.0797011670563185 0.0623202431502308 0.134529421960461 0.0744701414626308 0.844057676478713 0.072609118285756 0.367777952798442 0.376942557826296 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00458088689173419 23.5348381903153 24902.0784563705 1581.46238361915 0.0927809137323065 0.0743901420064746 0.13319019063343 0.0707158211959288 0.845069251978962 0.0762159020903146 0.326381161211817 0.33580768172383 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00444705959309486 23.6983414227408 24688.7856390004 1582.40847408876 0.0916517238876849 0.0733459618656605 0.133294632336597 0.0710109646217103 0.844989928612608 0.0760082101749105 0.328897624999688 0.338302595154176 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00700157313015646 21.2053415588927 38589.1449859957 1568.11720293884 0.110643633787363 0.0910749239501139 0.131671987522702 0.0664897339243385 0.846239609485062 0.0791249333988764 0.303865386311698 0.313249267150168 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00681641208402409 21.3511856080494 38377.6022670272 1568.94394020074 0.109413342156515 0.0899172759455642 0.131776063081807 0.0667450356046444 0.846155955708527 0.0789304055817595 0.304555203400341 0.313965677343913 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00939212782805543 19.6119448961743 52110.0841014414 1559.18075773869 0.125117577671233 0.104786836468853 0.130392308553963 0.0638718724035946 0.847313979632497 0.0816025947454765 0.300973088497802 0.309846378427598 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00916070810376543 19.7456929606487 51925.9574227634 1559.92284557749 0.123812266225173 0.103545195981775 0.130510952748423 0.0640748675303361 0.847211001469036 0.0813580089246525 0.300927168864446 0.309859987848239 1 4.51292076755889e-005 
