#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.62622881684198e-005 87.9263709107649 -330.718871374282 1718.50823715209 -0.0231676483057995 0.0086429164849669 0.175177254340368 0.107796037156674 0.807346986002741 -0.157133693805792 2.68298119170121 2.70110252290511 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.63377631499298e-005 88.5918775427229 -327.307581857555 1722.50129324643 -0.0222703173955378 0.00870053742111818 0.175290647437104 0.107972663859418 0.807258213593324 -0.140699483213439 2.69084738075741 2.70707033515885 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.20421757423919e-005 79.6439725371315 -347.52456618593 1668.81509536601 -0.0533180647083815 0.00896686043031214 0.172706170301262 0.104564926128618 0.809372237572 -0.0241205680439366 2.09917208470271 2.10681930669816 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.17372932994662e-005 80.2474050623383 -346.168011177014 1672.43562466264 -0.0491813124523754 0.00896376689105021 0.172788617743133 0.104912555583946 0.809335470260846 -0.0141101705863897 2.342548336229 2.34866056781045 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.79600254631389e-005 73.6524147752064 -349.800185617266 1632.86702704999 -0.268458200265416 0.00934903734285275 0.17115597124735 0.102206796077733 0.810608767424431 -0.0347680311840918 1.87613050601309 1.88572593556242 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.73736895122694e-005 74.2096277737411 -349.819309782663 1636.21017839264 -0.199203224004903 0.00931300841098577 0.171230699069367 0.102554145159627 0.810578509304823 -0.0334529990315637 1.89178104962424 1.90116653889252 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.54842427939561e-005 67.9859723187013 -340.984566034097 1598.86999754191 0.120971375241233 0.00984195464044958 0.169758216683374 0.100121708836234 0.811735569189485 -0.0844297723665888 1.64921946992975 1.66654083579618 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.46485892813216e-005 68.4984938179595 -342.04107138686 1601.9449460363 0.137398334923436 0.0097850075891987 0.16981427142183 0.100456229652359 0.81172127393848 -0.0790644228917766 1.65104339167602 1.66758355795703 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.84502638878669e-005 61.0524072625926 -308.80674989987 1557.27140786581 0.0502813699409051 0.010657667228005 0.16802364600377 0.0976577018669792 0.813157325369765 -0.0785545610552067 1.36207862504917 1.38199499775398 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.72763134333989e-005 61.5096310916729 -310.992734480998 1560.01449726699 0.0519432673073112 0.0105813205096476 0.168078042672645 0.0979618949485796 0.813139913601911 -0.0775281971974605 1.37711262687223 1.39664324422478 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.19900795269593e-005 56.2395956875368 -260.639409227536 1528.39746301565 0.038761579740034 0.0114715189496794 0.166491582875909 0.0961155693744825 0.814494899784488 -0.0517403137569916 1.30492792994075 1.32123834162252 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.04137747904681e-005 56.6583919545388 -264.17264675628 1530.90990013584 0.0393813343248094 0.0113750514306211 0.16657177090393 0.0963827268429361 0.814446844664473 -0.0498952077927305 1.31359714375439 1.32951531570184 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.1366539235285e-005 51.7910949173527 -177.074552691158 1501.71064370985 0.0340551893920012 0.0125733392409175 0.164639281389656 0.0948761453051045 0.816189285875365 -0.0463518196594989 1.24213593184263 1.25838552115478 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.91432756990726e-005 52.1745201139566 -182.829347980167 1504.01071466455 0.0342888628434805 0.0124484877643854 0.164752704693934 0.0951004290375498 0.816102736969485 -0.0454486377651642 1.23526117510531 1.25145487953378 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130856825961806 46.4415203749732 15.5354871770796 1469.6217263575 0.0322252037271868 0.0145724451179649 0.161877752344923 0.0935030869699009 0.818774219186288 -0.041533268546108 1.2366870990425 1.25224120998334 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127398565462867 46.7826344504844 5.91451747711631 1471.6676638263 0.0322266417566294 0.0144075816859196 0.162023138553474 0.0936781817506902 0.81864980190957 -0.0410121456018451 1.22438454248904 1.24001039430541 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174514420271085 42.7697844907957 241.925357573907 1447.60074109281 0.0325398943491131 0.0164719784307023 0.159832928162265 0.0923131699692694 0.820670999764676 -0.126683669430739 0.732518255618837 0.784891342343895 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169853744225463 43.0820391714028 229.07924452813 1449.47326247043 0.0324490804178083 0.0162798803308155 0.159981837924509 0.0924816959394681 0.820542012388404 -0.117699873646633 0.746297777307502 0.794636596091794 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234042394162904 39.3964628326538 560.411289996217 1427.37366918632 0.0337843091967742 0.0187111990773942 0.158057086509821 0.090625468524693 0.822247871620369 -0.22065241334017 0.913220700313431 0.987549718294683 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227728796778206 39.6824373813907 543.168582080613 1429.0881527417 0.0336203997718583 0.0184870303120043 0.158200549855231 0.0908041439859872 0.822124998086472 -0.199926970873887 0.693331922072073 0.778999823016874 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349664887891018 35.3575649852874 1194.09259976922 1403.16525656076 0.0367429635728202 0.0223593917152755 0.155847775094091 0.0881828517917661 0.824178834632869 -0.197555955177072 0.617286743532214 0.710982406804136 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000339946281697079 35.6123773348134 1167.30545708612 1404.69203143898 0.0364824471138905 0.0220776154128947 0.155994644308021 0.0883473148350663 0.824050424692649 -0.218983775914958 0.895800177837769 0.970818593612281 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00047774345988448 32.5930066096438 1906.29747799929 1386.60557127845 0.0399352649969547 0.0257415820632465 0.154214071072322 0.0864017506998629 0.82561488457504 -0.165265799685981 0.447196936783568 0.550180181952179 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000464363828263201 32.8265288879499 1869.65745367926 1388.00381494786 0.0396067887826371 0.0254109187340007 0.154359029834539 0.0865555544312924 0.825486834683178 -0.168747393298913 0.454228521202787 0.55792510921977 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000656275778686517 30.0567353843115 2906.96380727653 1371.42650690732 0.0439757701529703 0.0297588735147295 0.152650134511266 0.0845897641251317 0.826982942787054 -0.117903239889512 0.595161068971563 0.654839440969584 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000637574542835045 30.2706745537614 2855.38791246837 1372.70610245708 0.0435668957132743 0.0293655915488856 0.152786447945706 0.0847524552037754 0.826864004227115 -0.117849300196756 0.624963008931848 0.682017079090636 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101985723119762 27.0229163148301 4957.61076280134 1353.30212608418 0.0511223599511726 0.0365018014385978 0.15089446457725 0.0818185619093515 0.82845114901486 -0.121299685880354 0.381588987403017 0.471248346713892 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000989379191152215 27.2134350403689 4870.28778179377 1354.43865518076 0.0505668764971433 0.0359885254471775 0.150991561729651 0.0820145641358257 0.828373909178637 -0.121005429462779 0.390205715718339 0.478082313972174 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014320981479411 24.9474057559214 7290.88947729028 1340.93810676874 0.0579075665200728 0.042784573147171 0.150133104717958 0.0795444045259257 0.828987486557509 -0.124588355554038 0.316188170478263 0.422219620158183 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139062432366904 25.1219671836989 7176.7219210707 1341.97651698936 0.0572753864872683 0.0421990536213305 0.150176101496097 0.0797362415438348 0.828963118597513 -0.124334302538434 0.320475510431003 0.425272726540126 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196155381450016 23.0438004155641 10292.1745697947 1329.63083715057 0.0651365741931956 0.0495786992071198 0.149955681638564 0.0775594313922206 0.828976020854979 -0.127010639044032 0.283624729201262 0.400123566273468 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191071012530037 23.2038169879622 10171.0316751695 1330.57995434809 0.0644976732062492 0.0489725504382997 0.149955490222789 0.0777120776062321 0.828990507018444 -0.126850090874173 0.285764512187527 0.401530371522613 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00281270255312436 20.7673385311374 15121.7192816194 1316.15591397155 0.0745328078626731 0.0586763621131296 0.150106886217828 0.0757158340770021 0.828654993247773 -0.128515375935744 0.262748601680224 0.386709643295526 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274967582878242 20.9101464107124 15006.0441322835 1316.99914747655 0.0738990042115324 0.058057698585025 0.150100670727802 0.0758110645310635 0.828669889492412 -0.128470206399189 0.263889273850588 0.387452498709126 1 3.73736895122694e-005 
00003413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362174139545886 19.2103387350266 19715.9671859619 1306.98866758483 0.0820809434527431 0.0660556836166135 0.150101236107783 0.0748615133955237 0.828582996046246 -0.128660445533724 0.251178951584718 0.379052411876479 1 3.79600254631389e-005 
00003413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00354101289678361 19.3414704333971 19570.138436613 1307.75802041934 0.0813631066990817 0.06535889751418 0.150112643247905 0.0749171814192287 0.828576667025063 -0.128677309824935 0.2523069133126 0.379813400249844 1 3.73736895122694e-005 
