#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106883140774432 62.1635413460787 -165.981149096876 1773.47072099815 0.0388977272443096 0.0136885413284854 0.183858876380678 0.105962302704519 0.798498529957248 -0.0845874727729434 1.43050193376962 1.45046368154408 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104859303503251 62.6281516191148 -164.719176030759 1776.2578685817 0.0393399331690456 0.0135912421254902 0.184027011894206 0.106100242807111 0.798350202194619 -0.0767714979671325 1.57336768051548 1.59037962442402 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135925568613367 57.2783218555734 -31.5863124580635 1744.16678083179 0.0360410350017015 0.0150533124252421 0.18106466606997 0.10573190786236 0.801237678420195 -0.155026821157377 1.44983212428361 1.48265579275314 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133294270385479 57.7034642651315 -29.3359626367753 1746.71696693939 0.0362532320607941 0.0149391821425509 0.181256873063712 0.105819769351838 0.801058754446996 -0.126176387841986 1.15211431825949 1.18598190202078 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174100505895505 52.7566275109423 156.467740243514 1717.04631119807 0.0350094381745178 0.0166537540464265 0.178128844866425 0.105818146429169 0.804159262491019 -0.159211198450412 1.17953176492357 1.22072278182841 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170618724311 53.1457748094691 159.810929566393 1719.38031061671 0.0350854709290786 0.0165183281636008 0.178343700843476 0.105865687741266 0.803952534238927 -0.159887509900066 1.20834221251048 1.24875361724012 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246009011547115 47.3129980962295 529.139324152243 1684.40279947023 0.035551236368678 0.0192750742187911 0.174178108407128 0.106173969775577 0.808122484570272 -0.157153414420536 0.992613338546135 1.04060574868984 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240635908171615 47.659146260882 533.0118276323 1686.47832368989 0.0354897297031079 0.0190953978194372 0.17440206093137 0.106188753025608 0.807902416830266 -0.157255625394195 0.996904926664138 1.04473077116333 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000324498107783434 43.5737385969079 949.130554414675 1661.98717870475 0.0371151703578224 0.0217440211450971 0.171415757194471 0.106536477998492 0.810908518273004 -0.156263832825575 0.978502381536154 1.02688413055466 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000317104984937062 43.8906838808037 953.944636923424 1663.88697255492 0.0369751172030576 0.0215273187846943 0.171617514405038 0.106534682969335 0.810708274402673 -0.156302980304697 0.975297035374399 1.02384217705259 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427107825310031 40.1366147873867 1506.89754775856 1641.39049871587 0.0392941614331798 0.0245451699752058 0.169171833613683 0.106808448130482 0.81316872355441 -0.124426098002278 0.929868815411674 0.971009621814604 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417601253041849 40.4270736328702 1516.07147618171 1643.13083711942 0.0391094974412153 0.0243034772241895 0.169325645283648 0.106818448973622 0.813017558621376 -0.126347110207123 0.919374789720041 0.961525758922827 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601934237702411 36.0194646354319 2467.65494224611 1616.73200371289 0.0427001222573175 0.0285884444324707 0.167293978533577 0.106289013076353 0.814962438259119 -0.066879535434607 0.896768726700774 0.923863479166979 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588948979342118 36.2785241059485 2485.04839052194 1618.28306228037 0.0424631636204251 0.0283120478548151 0.167380983093154 0.106367388316236 0.814886403562174 -0.0566278813371355 0.980100202772612 1.0027348822748 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000786485588749174 33.2004255200945 3491.01846896405 1599.86464506403 0.046135517445675 0.0322612261170399 0.166281426303416 0.105330466630984 0.815842044377249 -0.0598001667243112 0.78106972552986 0.810126483772629 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000767431312126948 33.4380645689428 3503.25670257098 1601.28563957086 0.0457846305591455 0.0319023672401382 0.166367700935798 0.105422512489134 0.815768381941931 -0.051594272637375 0.719530918936858 0.748664255412199 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108271363328595 30.6138028052582 5145.27489681421 1584.42015069833 0.0515407288384799 0.0374140036520934 0.165172701823529 0.104389702192855 0.816820739655846 -0.00158349257441034 0.619964262711221 0.63948728939803 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104993848570253 30.8317382961098 5126.24509499103 1585.71943875595 0.0509600974637185 0.0368793462265148 0.165269342708677 0.104471346897686 0.816735330756513 -0.00532312568318515 0.62133205488004 0.641738741047659 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183080323786616 27.5198044434589 9343.53714374625 1566.04617528709 0.0633929421387067 0.0479870796837947 0.163919604390176 0.103298480396512 0.817925047087986 0.0453228334985227 0.549661128439966 0.56054029636181 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176463668812361 27.7139473805436 9253.0023106535 1567.19422660597 0.062449023117574 0.0471523760585787 0.16397732743802 0.103372564313404 0.817877146526121 0.0431638340135397 0.553691291934472 0.564917095679705 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00278097811677811 25.4033879837504 14686.7777393165 1553.58902094809 0.0753399925469504 0.0585952906506082 0.163607141922457 0.102525544803082 0.818137788264548 0.0608373891362815 0.543916772202188 0.552045393757098 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268409836306985 25.5811248840498 14573.3589001155 1554.63083489244 0.0742387162498647 0.057610406784148 0.163613575717728 0.10259553681741 0.818140179304464 0.0603288192528266 0.540198194432864 0.548469701126189 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00407382442201882 23.4623872534493 21962.6387222022 1542.27139952781 0.0882941289467127 0.0703223019561085 0.163870523960556 0.101779247983979 0.817783265715035 0.0328024260988616 0.39573551733107 0.414238361489253 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00394780047561227 23.6251649847301 21891.4744645861 1543.21605583311 0.0871494900605592 0.0692749589219514 0.163835088747784 0.101850431111005 0.81782728737077 0.0588431586923895 0.825088149672954 0.830698228643899 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00631712388137861 21.1410545042542 34593.7253870392 1528.91320109532 0.105931055573646 0.0866962848002223 0.164783383051859 0.100771946892234 0.816752618401074 -0.0343784805500091 0.503992021035798 0.538476290238536 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00614507152913282 21.2862077850943 34622.2719444193 1529.74041948289 0.104717810686164 0.0855608449055762 0.164722357674505 0.100838889382045 0.816821439075408 -0.0339630523162734 0.518833073540445 0.552249180139834 1 4.37908386409753e-005 
00001988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00866787703101368 19.5531244918618 47834.9066761194 1519.98271232097 0.121059119557051 0.100866194994131 0.165457907076826 0.100261798254299 0.816020415061202 -0.0364941560684335 0.420538371373331 0.462177483862675 1 4.50610835920816e-005 
00001988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00842608127165207 19.6863006266725 47843.2132396808 1520.72035300696 0.119603291127309 0.0995059058581721 0.165412556933005 0.100298012249496 0.816069871656736 -0.0364088920701975 0.424706904416322 0.465938594196957 1 4.37908386409753e-005 
