#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000113679015374416 75.1310967048862 -200.741272762707 1889.87399345085 0.0781535685369263 0.0149717967452587 0.203970202874806 0.124137007218917 0.78125071201019 0.0617341673168999 1.92835870312571 1.93062359555977 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000111792621376702 75.6987397654455 -202.624719965344 1893.27935946537 0.0813952285553833 0.0148925375670581 0.204208657459092 0.124390402224 0.7810556032614 0.064188158645589 1.96286086436078 1.96497077145763 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013894896445058 69.3968072106691 -152.200283689418 1855.47485194225 0.0582579856830332 0.0160570375456768 0.201365096308999 0.120839595016821 0.783307373788245 -0.0372487031574546 1.40572707095208 1.41884248298754 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00013644998586473 69.917152089447 -155.695803345811 1858.59626898151 0.0594902406542386 0.0159553211243896 0.201581727138112 0.121131414049067 0.783138420807952 -0.0164963801388118 1.49424434219453 1.50407903140493 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000188161630371822 62.3583044825784 -32.8943889429211 1813.25668007951 0.0484299699299357 0.0180233546107657 0.197879654026252 0.116071417028661 0.786033037226463 -0.255993874205318 1.40295004940649 1.46197408931391 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000184427754779879 62.8215397981486 -39.458068688547 1816.03511743141 0.0488656581793181 0.0178853398647225 0.198076858142458 0.116417815354509 0.785889234677013 -0.254422924603426 1.45245936896051 1.50912162557817 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000241882613867497 57.4605060919494 114.053948540791 1783.88391091243 0.0458055949908941 0.0199431678080038 0.195298717635657 0.112317766743583 0.788042020006196 -0.250057024702495 1.17111658607537 1.2392602771519 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000236833157729798 57.8848649060555 104.389219825939 1786.42874588902 0.0459855828963039 0.0197751357787367 0.19549733633661 0.112655936256592 0.787893711173179 -0.250323605104574 1.1790175125164 1.24681611383009 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000311221407317706 52.925948700754 314.446030168958 1756.69466399035 0.0450433010546477 0.0221287720584075 0.192864019372208 0.108846533112302 0.78996617244428 -0.112087264958687 1.03807075500468 1.07193550251115 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000304873381485988 53.314910730656 302.189716706447 1759.02677933502 0.0450963408015065 0.0219429464719457 0.193060032580871 0.109131670933022 0.789811377517686 -0.130721560111754 0.866820341549061 0.912766043934098 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000421443487945691 47.4649355858929 643.475723117366 1723.95735326423 0.0451758648723729 0.025092329439093 0.189894824055383 0.105343454012449 0.79243386405369 -0.099583840420805 0.746525826645375 0.788813910098785 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00041383560832482 47.8117460380961 629.84703965321 1726.03623032087 0.0451624264271357 0.0249052647620815 0.190089147037092 0.105523326899737 0.792265203756783 -0.0996381559540805 0.751740478424882 0.7937682311095 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000517135041301415 43.7128308021689 935.063492341478 1701.46970005731 0.0457048249913607 0.0273154530918071 0.187692408136595 0.103628270651657 0.794391221320529 -0.0966185587006361 0.681818914771344 0.726843347393472 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000508362481648697 44.0308276191545 920.055317744872 1703.37539132115 0.0456508648130039 0.0271224689382346 0.187888258167823 0.103748200182413 0.794212702781782 -0.0967704637856515 0.685392917406283 0.730249413195246 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000631495376545413 40.2637481793945 1289.7482808517 1680.80505236816 0.0467789490479518 0.0297133713820396 0.185525242025471 0.102427330447169 0.79638456917744 -0.0937643752199039 0.634447715534915 0.681556061259091 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000620521683241706 40.5552704534943 1270.46060501515 1682.55132187881 0.0466617793076728 0.0294930215554995 0.185716157571186 0.102509164667862 0.796205771431144 -0.0940074204734604 0.637401633807309 0.684395129431071 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000837086508323894 36.1327156568191 1939.79966580773 1656.0725165181 0.0494841222593754 0.0335814468270802 0.182920704541284 0.101313435572071 0.798825507984024 -0.0867753294147124 0.594436185948908 0.641808084347537 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000820941393527714 36.3923829790275 1908.89337993653 1657.62630657639 0.0492560341538969 0.0332944698691979 0.183081084442718 0.101362690914394 0.79867267314829 -0.0873442076587383 0.596177553107691 0.643635433843622 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010601864235404 33.3047314326745 2655.14061834466 1639.16284025111 0.0527563028797858 0.0373230924327918 0.181383926687051 0.100590668952111 0.80025872838099 -0.0705247058381703 0.541234542771209 0.586427233665284 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103771833656206 33.5424824500706 2609.34821931026 1640.58348218478 0.0524264210151303 0.0369640847884626 0.181499300418128 0.100642864377995 0.800150833315587 -0.072982505494288 0.554425858787554 0.599554692673771 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137678638577411 30.7101809770756 3678.78911506032 1623.67817010766 0.0573485816924722 0.0420532001595251 0.180504330926472 0.0995176578507372 0.800997334608754 -0.0143656159794787 0.494113090413621 0.522406046475944 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134453472546184 30.9279415371444 3609.25515306811 1624.97631578473 0.0568929907652905 0.0415970604031368 0.180555819603924 0.0996133189482129 0.80095813642117 -0.014456630426755 0.500576179360014 0.528552477005474 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202525573821141 27.6063983301474 5788.71877830382 1605.22472472707 0.0659203532993858 0.0503258938264044 0.180300131431982 0.0974705607004769 0.80094825652312 -0.0197173479103398 0.401760342363014 0.43819576864491 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197124760262391 27.8006121929774 5664.97602567782 1606.37591178067 0.0652488145987419 0.0496916812137112 0.180301078693134 0.0975899916747828 0.800961859119225 -0.0193362518485361 0.405018803383907 0.441034235703813 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281495515366764 25.4828035564859 8368.10673351866 1592.68926763254 0.0750340620109352 0.0587967910927741 0.180414212877102 0.0960672527647026 0.800665436406947 -0.0226528019862227 0.372709196656612 0.412979394649083 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273035292782218 25.6610234707828 8164.85612378972 1593.73650593738 0.0741126122798685 0.0579503470126175 0.180404497553213 0.0961595131485071 0.800686156445947 -0.022446699285707 0.374771421918402 0.414753149344826 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00409150192609641 23.5349742211068 12546.5894760506 1581.33547032787 0.0876851747444549 0.0703043556498126 0.180628402623491 0.0952176333036722 0.800351270842648 -0.0242052149528049 0.351420350815363 0.394576712170003 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0039522144201529 23.6984930375221 12197.5696462844 1582.28022918731 0.086402329725965 0.0691449171149242 0.180606319943799 0.095251676047207 0.800377247353936 -0.0241116832408771 0.353266277912314 0.396179285429827 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00712156572573579 21.2055010933975 22478.5714166478 1568.14947821332 0.111587979081995 0.0918520883653807 0.18106466262803 0.0953260940192594 0.799931028682053 -0.024286166977301 0.324418479691514 0.370770718245586 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0068568784502789 21.3513751389528 21798.227182101 1568.95563910776 0.109737950448124 0.0901838541260068 0.181037566505953 0.0952817982633598 0.79995265448154 -0.0243359065634484 0.32627597274625 0.372421059879066 1 7.88494845087923e-005 
00002972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0109730434245876 19.6121179553058 35111.1998522535 1559.59441506417 0.135238702226421 0.113263138600603 0.181215987807894 0.0955888945459919 0.799812147860687 -0.0233738389947579 0.303329811437979 0.352002613263903 1 7.95143705347727e-005 
00002972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105706915934035 19.745899183088 34081.7023459553 1560.29208860292 0.133000166037508 0.111228864650147 0.181218257783306 0.0955964310161421 0.799810794907988 -0.0234638537922808 0.305221890872981 0.353679839321195 1 7.88494845087923e-005 
