#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000789878470843878 33.660778311555 3362.34639936919 1685.34393977033 0.0449963693837423 0.0321246278713444 0.144531635605635 0.0852641563754733 0.835127856365605 0.0539671771643439 0.589539985121214 0.598172345719226 1 4.88748453577894e-005 
00001742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103565876882874 30.8183064643839 4653.24112693667 1668.35522358746 0.0490348671259722 0.0363456336244693 0.143099989256749 0.0844889811179686 0.836473381344295 0.0498680808974692 0.529289498982707 0.53967309824466 1 4.92813416538678e-005 
00001742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101163958540679 31.0367134749025 4567.14274824268 1669.65920449023 0.0486434517833463 0.0359546635465072 0.143231630742989 0.0845502195311127 0.83634860185078 0.0502133048497419 0.533724403261584 0.543956611231663 1 4.88748453577894e-005 
00001742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015367054862559 27.702454934753 7369.48712253963 1649.79489597666 0.0567264253253777 0.0437013343261251 0.140940516089535 0.0832546633939168 0.838498383850306 0.0422661464835857 0.475846846911225 0.489070029944411 1 4.92813416538678e-005 
00001742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149306753723956 27.8972760846089 7198.01515305446 1650.95208426751 0.056091549221423 0.043111177956997 0.141095015768479 0.0833442324844821 0.83835354746918 0.0429325653410962 0.478998649807686 0.491984623564074 1 4.88748453577894e-005 
00001742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218219600601513 25.570683982356 10880.07763841 1637.1779072121 0.0653502259162654 0.0516209840778701 0.139220258700105 0.0820482716286385 0.840091476851892 0.0197727100909457 0.443492499285121 0.463715865591799 1 4.92813416538678e-005 
00001742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211377838097473 25.7493484146124 10601.429280522 1638.2314894645 0.0644973997212779 0.0508426283450402 0.139355637456642 0.0821758696917848 0.839969218984906 0.0233022061887262 0.443244193108465 0.462459226233512 1 4.88748453577894e-005 
00001742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316132010407575 23.6154485885046 16212.8513377018 1625.70987923137 0.0763280963128153 0.0616366886918739 0.13805324837929 0.0801904253915195 0.841073750426739 0.0352458191248213 0.382651017960565 0.401019137379938 1 4.92813416538678e-005 
00001742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306048854406795 23.7792891701721 15800.1631888652 1626.66579903173 0.0752877264825167 0.0606862793785214 0.138135998703301 0.0803560051074526 0.841007181661066 0.0351616697009836 0.38010119505598 0.398612173171204 1 4.88748453577894e-005 
00001742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00510421520404481 21.2771903216269 26804.0278225158 1612.20296841199 0.0936712326579624 0.0775801779221228 0.137158773306574 0.0781388843526928 0.841771239276184 -0.000846742394484075 0.523598470055184 0.54636357157358 1 4.92813416538678e-005 
00001742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00495028198032632 21.4233063423358 26187.1739478535 1613.03825649906 0.0924454606523048 0.0764464795345494 0.137189942344626 0.0782503675563427 0.841750561145803 0.00762451941339391 0.45670828124249 0.479966450916738 1 4.88748453577894e-005 
00001742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00717393283514134 19.6778195486933 38091.8927480916 1603.16349781715 0.108512767227578 0.0913839690727645 0.13703092211662 0.0772291203574882 0.841814588226892 0.00141754222862149 0.401751773742289 0.430186745631957 1 4.92813416538678e-005 
00001742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00696911116353146 19.811817351156 37288.8455471943 1603.91238760227 0.107157645130152 0.0901184126069109 0.137028504099033 0.0772780629027501 0.841821487495503 0.000711122471955415 0.41295128857554 0.440911234537452 1 4.88748453577894e-005 
