#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000577693788705584 29.8369509492344 1554.21795640124 1292.89190208479 0.0431608107794399 0.0282007249624702 0.154597318725731 0.11621639464927 0.828885828885837 -0.0872471683523476 0.487902928926829 0.544831255725818 1 5.17490215632924e-005 
00002222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000564409301784235 30.0504945228681 1537.27573161165 1294.17048006023 0.0429060192009077 0.0279092084637417 0.154745482216002 0.11634764900089 0.828757545555858 -0.0829850993117192 0.488329953405482 0.543331655410224 1 5.08943902853383e-005 
00002222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000817992830313347 26.8267642380601 2474.15343855111 1274.87932222415 0.0475422140745174 0.0329805858350753 0.153269984495026 0.11366120907356 0.829846239205633 -0.108822696762728 0.493027274581851 0.559281748520736 1 5.17490215632924e-005 
00002222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000799277347636925 27.0169507810915 2451.26650439814 1276.01666095483 0.0472168825333696 0.0326365423560201 0.153315734246293 0.113840416459719 0.829825486391446 -0.10958663269638 0.500417561257152 0.566164223611946 1 5.08943902853383e-005 
00002222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108120245427082 24.7674593795993 3489.22464924073 1262.57666141742 0.0520142177546484 0.0374767065178228 0.153172416937567 0.111517525011843 0.829652025983666 -0.111135126035762 0.454044122160458 0.526405516105447 1 5.17490215632924e-005 
00002222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001054047748833 24.9416742435108 3449.99939327467 1263.61646535039 0.0515679471758426 0.0370395036884113 0.153152681924565 0.111703024546593 0.829696535568831 -0.110681749757302 0.457517095029747 0.529176038113291 1 5.08943902853383e-005 
00002222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148784596121978 22.8787341498218 5065.20710927786 1251.32645202716 0.058424149786875 0.0434993938171262 0.153704403789347 0.109463643825083 0.828851121038362 -0.105831952158164 0.35845214217437 0.443438469766163 1 5.17490215632924e-005 
00002222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144405896188374 23.038363370402 4986.53529672796 1252.27538237678 0.0577654507144912 0.042892749851009 0.153637694764579 0.109632505510069 0.828939561922396 -0.101545646239436 0.33737563194703 0.423972291655984 1 5.08943902853383e-005 
00002222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246019134943644 20.6200884827369 8847.16213543073 1237.97099179307 0.0714948110069954 0.0552391042234982 0.15493045628436 0.107326949336962 0.827355933812939 -0.104953728097168 0.293720599028557 0.392382173602532 1 5.17490215632924e-005 
00002222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00237364649195311 20.7623499610789 8662.41513607081 1238.80707860191 0.070440548044766 0.0543013925255719 0.154844020816879 0.107441193792764 0.82745646533479 -0.101942119984628 0.279274505260158 0.379642196903848 1 5.08943902853383e-005 
00002222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00377142669927397 19.0752230653085 13956.2417090614 1228.96666882917 0.0856865464003905 0.0678159220522537 0.155813540071233 0.106287272342346 0.826345950048941 -0.110544824395993 0.307628747202794 0.406531713017252 1 5.17490215632924e-005 
00002222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00362927996724141 19.2056373304325 13636.6881934307 1229.72044078004 0.0842840273017946 0.0665731040822118 0.155745577077195 0.106359898341202 0.826422692323011 -0.107861831280685 0.292510920935752 0.393416214586807 1 5.08943902853383e-005 
