#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000984481703610559 36.8386587158115 5696.09903043551 1825.78511544598 0.0505892276105832 0.035924217729644 0.156374453446859 0.0817537748190794 0.822991690396881 -0.0645796988787467 0.492623087704437 0.53943560805267 1 4.21148040072197e-005 
00001800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012992511907471 33.725445071124 8606.09614937251 1807.19743149861 0.0552572410314138 0.0407701881030619 0.155380541304666 0.0811544308697436 0.823921442477275 -0.0641649580698111 0.425376486706785 0.478619132265548 1 3.8756518178643e-005 
00001800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127321238129867 33.9564926497305 7673.84386427176 1808.5761396767 0.0549011945843158 0.0403958524375228 0.155450756494413 0.0811794303804624 0.823854031734715 -0.0642025275470439 0.430052995302319 0.482797248435195 1 4.21148040072197e-005 
00001800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016375347809399 31.0959734034742 11130.2927063555 1791.51904201746 0.0595600496257405 0.0453080371169337 0.154600990471823 0.080987332762989 0.824680779595063 -0.0637252951214097 0.379615086763996 0.438230546781544 1 3.8756518178643e-005 
00001800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00160665102573497 31.3107753690446 9961.92532669613 1792.79886663812 0.0591886420831569 0.0449158721652053 0.154664113231492 0.0809980417925428 0.824619013801222 -0.0637633841873359 0.383200418407008 0.441358855389938 1 4.21148040072197e-005 
00001800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022039117357903 27.950212217856 15364.0110347586 1772.80929059761 0.0659487373319296 0.0519340428555078 0.153704360332709 0.0806808223666464 0.825543068550645 -0.0633686031835019 0.331559930774598 0.397132621055048 1 3.8756518178643e-005 
00001800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021609373257679 28.1445864496705 13772.8715376137 1773.96303043518 0.0654869446903591 0.0514632428288059 0.153756204577423 0.0807178115909399 0.825495088530697 -0.0633697084388388 0.33383610184386 0.399035533637804 1 4.21148040072197e-005 
00001800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00278312856208936 25.7979889600505 19700.0976666775 1760.06450314723 0.0718697457274542 0.0578872355679888 0.153187651426371 0.080114528120479 0.826002187910532 -0.0635884790515981 0.313563057140149 0.382361473266545 1 3.8756518178643e-005 
00001800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272626759490285 25.9778277250874 17666.1246696017 1761.126989196 0.0713119025976089 0.0573317264898747 0.153225505690484 0.0801760472092804 0.825970481447464 -0.0635470815407499 0.314256227941952 0.382906473489844 1 4.21148040072197e-005 
00001800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353559764526163 23.8239796213842 25338.1033260875 1748.43941561844 0.0788196251711217 0.0647629958285546 0.152853025680188 0.0793873802007952 0.82626505542452 -0.0643383071773709 0.315119170483639 0.384066792928834 1 3.8756518178643e-005 
00001800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346179158153742 23.990127244793 22736.4370086342 1749.41482379434 0.0781700881079321 0.0641233388915452 0.152874558072112 0.0794530155292891 0.826249931627525 -0.0642434416508344 0.31428515725677 0.383328477000416 1 4.21148040072197e-005 
00001800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00488170076555211 21.4632483801446 35431.0390191728 1734.666744179 0.0897220126612524 0.0754328603928403 0.152692888072742 0.0785389803289926 0.826343385456998 -0.0662584828018952 0.338270553371964 0.404327907875278 1 3.8756518178643e-005 
00001800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00477444621632126 21.6126154684304 31792.2010578222 1735.53173563489 0.0889067143502897 0.0746409636867574 0.152694854928677 0.0785902929345516 0.826346306050468 -0.0661158737459718 0.336666020810697 0.402908115029125 1 4.21148040072197e-005 
00001800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00638795577337699 19.8484958512472 46730.9373264447 1725.41654921289 0.100486631266276 0.0857752359520137 0.152723929250696 0.078047914588598 0.826265954814733 -0.0674872801933097 0.34781988871555 0.413011606023654 1 3.8756518178643e-005 
00001800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00622516531409207 19.9861535631826 41806.4532583743 1726.19512346086 0.0993752797129229 0.0847182455662225 0.15271846390326 0.078089155960591 0.826275292321742 -0.0673851940857415 0.347788083989478 0.412929778824339 1 4.21148040072197e-005 
