#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101988052571221 36.7479980366669 4623.59960376613 1885.91261430563 0.0502959038823539 0.0363599202634512 0.171075491988706 0.0802551786994395 0.808214499961739 -0.0578754205088906 0.405169370212724 0.457791651686935 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000995519937456201 37.0123211871602 4331.05437893816 1887.49119631094 0.0498979395338844 0.0359588871758299 0.171127886625455 0.0803549528174978 0.808172278539587 -0.0578012324513723 0.408715300922921 0.460898645884362 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00136176455875526 33.8694644048217 6518.99415834367 1868.74466149254 0.0556132696225492 0.0415634587590798 0.170432832779511 0.0790928988015033 0.808739489978782 -0.0585546779675059 0.361122326628917 0.419654943364133 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132662918817668 34.1119118103373 6110.48004197656 1870.18873504372 0.0550910911564656 0.0410608858138949 0.170493026674696 0.0791969052308076 0.808689763627853 -0.0585105407612967 0.36527710414496 0.423213220910329 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00185461336419605 31.2279157427855 9260.38106966346 1853.04420985957 0.0624324647504865 0.04803189791073 0.169677643816299 0.0778908119594444 0.809374494087856 -0.0588472552648257 0.315673591204968 0.381413072052512 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00180432772494041 31.4503324798326 8686.83367849342 1854.36352401879 0.0617781366321419 0.0474152068612489 0.169747738983809 0.0779959125253766 0.809314846362245 -0.0588256593595826 0.319500478272117 0.384574343066123 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00278343341402538 28.0677052751191 14437.6914412026 1834.36345070862 0.0731552836870348 0.0581639812273715 0.168573499940817 0.0763476957267425 0.810326674163982 -0.0588246824188182 0.265538889893828 0.341067960309555 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00271261094448268 28.2661881404657 13596.702634874 1835.53295951489 0.0724165792948272 0.057460877323404 0.16864661764083 0.0764474004749314 0.810263282701018 -0.058854615417126 0.268530559995382 0.343420919914146 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00367768759721564 25.905609336594 19427.6122105849 1821.66093984079 0.0816577992112408 0.0663340902393239 0.167754673811463 0.0752099350560194 0.811035562163624 -0.0580723705591686 0.23531344027031 0.317596239404659 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0035930553784182 26.0877086815407 18361.5330488079 1822.72797698039 0.0809098381750322 0.0656096695765634 0.167824538729965 0.0753102731848712 0.81097530994872 -0.0581660672826863 0.237654199319865 0.319397015512537 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00475282694291538 23.9225547825729 25430.5669067873 1810.08730459906 0.0904308523511567 0.0748716111641287 0.166955360468667 0.0740563833818337 0.811725379584735 -0.0569418205900783 0.213093303818202 0.300703688073436 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00464927086888433 24.0896002977691 24081.3011802306 1811.05830375588 0.0896353643393122 0.0740959667364011 0.167025941521046 0.0741569280788488 0.811664272907189 -0.0570368660926109 0.214741446441527 0.301940690176923 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00665846518240422 21.5510174555948 36077.4059177316 1796.43358338552 0.103827012675242 0.0878699017438682 0.165864131371977 0.0725986578945425 0.812680545086264 -0.0562435034888372 0.191336591881758 0.285180318656891 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00650743135982503 21.7000249512017 34150.6295062236 1797.28201614474 0.10283638876093 0.0869137886849563 0.165935062694077 0.0726914005723653 0.812618188272363 -0.0562390010235024 0.192706169951922 0.286097686939378 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.008724191067946 19.9288796359846 47624.3495701231 1787.32460568529 0.116458564066846 0.10000251069369 0.165173629940772 0.0715226985824789 0.813272957526289 -0.0571966522592125 0.176096784622798 0.275920689804514 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0085147996444329 20.0655373573133 45034.1931878682 1788.08131580337 0.115247570288599 0.0988430172212688 0.165220215052003 0.0716218159153699 0.813235276216863 -0.0570367673270532 0.177432027474584 0.276652081160654 1 5.56508397456387e-005 
