#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000228855959819331 58.2202556553835 474.279139036657 1964.88253010234 0.0374558781444196 0.0188793965364984 0.170779804192585 0.0952658582091341 0.810136440040708 -0.151705340115576 1.39210044322384 1.42553453448277 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000222002785161321 58.648735300584 459.663930370851 1967.45139999337 0.0372959210353833 0.0186285705228838 0.17110434921326 0.0952653219200126 0.809814084540515 -0.160749962314382 1.12228566761001 1.16591770438076 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000320141611054364 53.6323121704669 1017.14347776191 1937.38161588865 0.0396849460586426 0.0219014646306797 0.167808843334299 0.0937632098360317 0.812912174232908 -0.155791804270531 0.989690065988995 1.03740864416648 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000311067158875665 54.0260806248686 1001.43911581651 1939.74156780058 0.0394714311172135 0.0216244064252007 0.168119104718296 0.0938017341369277 0.812608430454371 -0.155713782827555 1.00952221896454 1.05632232452119 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000494408286252136 48.1035570899776 2072.86406455358 1904.26014554155 0.0438157943942365 0.0266028406898788 0.163826028673393 0.0915138673020354 0.816613405121639 -0.156601258460154 0.938138506384334 0.988604210632088 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000481316221054557 48.4552582291946 2056.6507364448 1906.36651640175 0.0435407414174978 0.026286002234819 0.164117709733371 0.0915955869628646 0.816332727266929 -0.156893297946875 0.95599983589134 1.00566014621179 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00067088105327908 44.3027939401625 3152.7372132464 1881.5072731634 0.0474047422303588 0.0305154288352335 0.160965660971799 0.089818402970682 0.819268206836347 -0.157974151294378 0.953549248900811 1.00366761723014 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000654563989292199 44.625374022935 3141.48284092819 1883.43797276029 0.047109481101981 0.0301811962102979 0.161220935128571 0.0899175681169626 0.819025352921005 -0.156256359168884 0.929118865809944 0.979939446027223 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00088099056770542 40.8076844511772 4444.62114467889 1860.59817831722 0.0509838835461371 0.0344842988754573 0.158493082252475 0.0882834963178402 0.821559570411879 -0.165610384467004 1.132914804846 1.17746765446624 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000861907789302334 41.1034825839598 4446.18575684344 1862.36737585984 0.050692407740182 0.0341488324652119 0.158698373517586 0.0883879808596591 0.821366705268899 -0.154706406647893 0.834246089201814 0.889956647283199 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00120809765816264 36.6199889626431 6463.40072140611 1835.56784776351 0.0556077538670729 0.03972230847209 0.155977957599567 0.0864049626419673 0.823861041143125 -0.117203733282256 0.467131207764004 0.540766070175639 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118460628642772 36.883772627901 6484.32309397774 1837.14366678314 0.0553034223902037 0.0393747256581413 0.156123249623245 0.0865174574621103 0.823728358440395 -0.109986330387218 0.542453801883818 0.603814679429264 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151363000107752 33.7521943651229 8355.29140419259 1818.45060115487 0.0594507067121821 0.0439706003083526 0.154579599702994 0.084965116556363 0.825102188959973 -0.0960488000631004 0.441538501729592 0.508029343963933 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014842633878439 33.9941010180174 8383.105308346 1819.89343665456 0.0590948321205305 0.0435826318143276 0.154684392725437 0.0850952106630164 0.82501136141254 -0.096530584970557 0.455212291587427 0.520190490457388 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0019062715704101 31.1205300407853 10792.8947702281 1802.77565918866 0.0640790262858006 0.0488493233784118 0.153481008759337 0.0835529709763705 0.826050917992528 -0.0945965139988868 0.394684027549345 0.467103114108484 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00186743978098553 31.3423832452113 10817.3690188184 1804.09540070091 0.0636351544001119 0.0483902139178659 0.153570985599125 0.0836683141519937 0.825973078561709 -0.0946696820739697 0.394985109726572 0.467396659708361 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00264664386618567 27.9721185052738 15400.1687479806 1784.10211905825 0.0720933674911432 0.0568753141487302 0.152057890036279 0.0821887276415894 0.827330110348185 -0.0920177876703257 0.407639610240855 0.476757911797991 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00258728914478598 28.169988929386 15401.3223081793 1785.27195066955 0.071483334843416 0.0562759590400918 0.152154885156025 0.0822621416193907 0.827240892263319 -0.0923540464616212 0.406462726401498 0.475926874099238 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00345710340980833 25.8180631279907 20451.3441231261 1771.41525144083 0.0799252897425139 0.0644787651738735 0.150885476836966 0.0815465391710168 0.828433272127005 -0.0858470644584893 0.409896335038649 0.475531100777349 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00337573987838212 25.9995204484888 20429.9501203632 1772.48015584911 0.0791791329101026 0.0637587899305855 0.150990752815388 0.081593488825131 0.828333130859322 -0.0864629296836455 0.41102934479499 0.47681994228266 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00454378663838718 23.8423608692717 27229.5539703839 1759.87943607449 0.089177636696833 0.0733786766341605 0.14964097009029 0.081161727459436 0.829634010110429 -0.0844263491838911 0.41692186104015 0.480890522733257 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00443622438599928 24.0087562236555 27199.1424542449 1760.84629246085 0.0883148475503742 0.0725498016998138 0.149750856046594 0.0811900405478233 0.829527421979924 -0.0839668722487662 0.413997165487021 0.478127068891259 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0065379759175224 21.4795965707665 39675.929455887 1746.28714774225 0.103654163586043 0.0872542938997199 0.148017385828803 0.0808678918415425 0.831221183566712 -0.0899856050475732 0.414996554822416 0.482026397254285 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00637815965893157 21.6279648211458 39602.3224395922 1747.13053108076 0.102579213513486 0.0862283789863504 0.148118900871695 0.0808851853872569 0.831121832981045 -0.0899423225233709 0.417926668823263 0.484529444945786 1 4.58215140665644e-005 
00001065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00883726933707584 19.8634587880599 54033.2065575402 1737.26401401794 0.118007037478754 0.100843256204675 0.146965656684542 0.0807539633041773 0.83225686765589 -0.088210898494919 0.366654964505486 0.440109046416711 1 4.68917793885464e-005 
00001065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00858982873927424 19.9994821862255 53734.7957219003 1738.00765431177 0.116546988578177 0.0994709812460788 0.147048557032472 0.0807596166017812 0.83217490712986 -0.0884677982314367 0.371012405752441 0.443886761707483 1 4.58215140665644e-005 
