#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.42169507573521e-005 74.31759594483 -254.638974513832 1741.626348471 0.168047809959195 0.012599435715642 0.186718304163408 0.130097235250848 0.799236665881029 -0.138927655152478 2.11061710683332 2.13101601029655 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27253313250279e-005 74.8556719040963 -256.012048532215 1744.85445369603 0.192088852956266 0.0125140865653231 0.186968253293487 0.130271586143264 0.799018458950024 -0.138377787685482 2.09095796840944 2.11147027083852 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.96996586987925e-005 68.6130392279882 -231.225173543538 1707.40264660631 0.0763242591289078 0.0133765454215259 0.184260831628058 0.127507646945594 0.801245287136165 -0.160851917536366 1.70099795307307 1.73011486630972 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.80718974703841e-005 69.1089025775595 -231.949804118572 1710.37744417985 0.079694015324858 0.0132942382822728 0.184507457970886 0.127655576576341 0.80102536615306 -0.153720300052026 1.70964267469527 1.7373324659335 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120437098303907 61.6283712372294 -158.69964019163 1665.50186196007 0.0514613594502648 0.014875445281886 0.181295313756565 0.123584553328002 0.803560452611559 -0.148190894065845 1.56616109645825 1.59528073689513 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118156793030777 62.0732397955518 -159.398313184673 1668.17053743826 0.0523664237185607 0.0147718539379816 0.181521649411394 0.123766439544454 0.803364811820633 -0.147701717335892 1.57136788693503 1.6003001214481 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153795913419672 56.7769061449327 -63.6156744133032 1636.40091072784 0.0450652955809707 0.0163522034418022 0.17913611657599 0.120894361194007 0.805285771455418 -0.157568444106872 1.45842282395645 1.4915883081748 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150567863176761 57.1865046235075 -65.0795507288948 1638.85774300748 0.0454535181360313 0.0162169540660522 0.179362737341279 0.121054828514842 0.805085832390983 -0.157197572665828 1.47180668094267 1.50460013969201 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197218986038903 52.2903827333474 71.1265348466916 1609.49197468039 0.0422406683551388 0.0180626229052464 0.176858652597409 0.11902190936788 0.807259299990281 -0.160958844623744 1.39570506961311 1.43107080922136 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192872725095708 52.6673258323944 69.1866002429067 1611.75261190335 0.0423861234841781 0.0178994121856722 0.177080248788211 0.119137252874058 0.807057145139498 -0.160751984872971 1.4094436205812 1.44442776607722 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272474187303727 46.8923965932863 318.908967012189 1577.12174281232 0.0411257483504317 0.0206216871969399 0.173493125881425 0.117819628165949 0.810412533830363 -0.124302057430441 1.06236488440873 1.09852330840103 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266672705272236 47.2298859150778 318.088257506182 1579.14531539479 0.0411270314460412 0.0204376367285848 0.173706831791605 0.117887342071077 0.810210948763679 -0.126795023532787 1.08680055437168 1.12279546882028 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346203423007363 43.1859907240842 571.159807645595 1554.9006339675 0.041468639901448 0.0227957149687516 0.170738595931013 0.117442254085471 0.813083303154646 -0.0752406326814246 1.01210519209093 1.03801274084533 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00033922226441133 43.4962438007575 572.442694830975 1556.76051185527 0.0414139750293691 0.0226012646117037 0.170944580695927 0.11749479483828 0.81288707158375 -0.0758357629969203 1.02917794746672 1.05479639928045 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000437791841554445 39.7799825918625 891.701641549464 1534.48610845253 0.04251266301262 0.0251870524832423 0.168070985608603 0.117154086869439 0.815681591995847 -0.0676047677049251 0.810636646772166 0.840704484342344 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429423078165881 40.0650872170849 895.946648049541 1536.19476954447 0.0424180538885366 0.0249816387860691 0.168255585949367 0.117203788904538 0.815506047696261 -0.0680686032839308 0.820493846983138 0.850334837558962 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000589801400645976 35.7010299979496 1433.14988894815 1510.04811513544 0.0446231998987364 0.028636221158476 0.165250608071624 0.116618062351991 0.818396274485845 -0.0598938873912371 0.692125506913644 0.724784819047518 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000579308850131323 35.9558620170894 1443.06362278497 1511.57464150091 0.0444904348538911 0.0284166940957088 0.165383742605378 0.116669020546405 0.818271762810961 -0.0602664422897873 0.694931100914394 0.727574722065347 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000727390547424734 32.9085264525091 1928.63054872527 1493.32542731229 0.0465090366984794 0.0313619962261089 0.16381680687423 0.116123884029885 0.819745319266643 -0.0553019006017453 0.701405086903536 0.732318148201324 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000715367648219163 33.1425377063815 1945.20996224817 1494.72666945421 0.0463619044802235 0.0311377839556114 0.163909063343165 0.116173004928987 0.819660953864117 -0.0555867980224327 0.697951854249438 0.729093685560881 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000879504019091118 30.3463447480599 2479.56628139697 1477.98808375143 0.0484107738622759 0.0340539324822733 0.162896898124816 0.115601905612078 0.820582263693166 -0.0424137657502698 0.466811073219882 0.506924952292167 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000866366920719151 30.5611874535806 2505.74187997493 1479.27405276644 0.0482639418068866 0.0338341634841031 0.162955286070534 0.115651618442875 0.820531463501565 -0.0395790348538629 0.478651331410853 0.516773613199288 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109581907981095 27.2813919100965 3266.50383794634 1459.64920076292 0.0507929894500155 0.0374508679692909 0.162255274613005 0.114794946567736 0.82110428716648 -0.0518684002345511 0.428813658736051 0.476201681839777 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010811649291029 27.4732285356897 3306.60849091855 1460.79677679107 0.0506425227232206 0.037234001108573 0.162282870531624 0.114850170655395 0.82108468498948 -0.0518290798905048 0.439475057012462 0.485807502343117 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128662711362024 25.1845733726851 3964.28915426473 1447.1131294264 0.0528664101407695 0.0401750841830671 0.162030218724942 0.114144215187955 0.821236434972447 -0.0473093254375601 0.350511884079294 0.404818431730472 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126829896661092 25.3606269332854 4007.79692913594 1448.16514367545 0.0526629599295485 0.0399214060845908 0.162042099311952 0.114200143720835 0.82123244522794 -0.0472341101515049 0.354172791685762 0.407955005788236 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155151338698908 23.2614263202243 4938.90509459744 1435.63649538588 0.0560265984359907 0.0437165259835109 0.161987612715804 0.113515166157407 0.821191436269549 -0.0484584454302991 0.32125375695236 0.380381580429809 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152394249020708 23.4229752511908 4971.37960742491 1436.59930981093 0.0556899234304452 0.0433594381161701 0.161986407395147 0.113562896856267 0.821199229293402 -0.0480150123622498 0.322886668537492 0.381525267137888 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00216854508925568 20.96154414442 7222.27575745532 1421.98220478108 0.0635817448481728 0.0511281738663864 0.162151314352921 0.112936003514246 0.820949432111979 -0.0577965915343549 0.307297966748097 0.373910989009568 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00211378075655279 21.1057137692666 7207.54416075612 1422.83435291198 0.0629319075621223 0.0505124750343426 0.162137007140235 0.11295878038724 0.820966736914132 -0.0571821999539719 0.307793074739993 0.373968697439228 1 6.16034649005702e-005 
00003824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00303191777620156 19.3884129716469 10427.1188135107 1412.74631032588 0.0731743598737588 0.0600142627962125 0.162300454595365 0.112860879417394 0.82079137696846 -0.0636609171365821 0.30343503902031 0.374143066447819 1 6.31222124681844e-005 
00003824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00293566812559855 19.520676196194 10333.3045250076 1413.51727100527 0.0721654435299558 0.0590902376973446 0.162295360172219 0.112848524302248 0.820794724244364 -0.0633785238063189 0.30383282347571 0.374300751885481 1 6.16034649005702e-005 
