#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100131172868318 52.1202605496444 -183.316804123411 1492.66006800366 0.0371518412460202 0.0132283576499071 0.171762546223049 0.0958971885519944 0.809235096596765 0.127222380149889 1.52137441129901 1.52163206441343 1 4.68615186106549e-005 
00003008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137582220437837 46.3934685498306 -53.6725036192407 1458.30733052896 0.0335490001235428 0.0149762814037788 0.169129778592183 0.0950726653099012 0.811752391389842 0.108855299281655 1.46723242796279 1.46796490770406 1 4.76730057533476e-005 
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134681682756367 46.733590115245 -57.8568542651243 1460.34743920638 0.033652413128524 0.0148477041302157 0.169288195654428 0.0951330710530467 0.811602143133388 0.119020369117297 1.33950564562871 1.33999478062964 1 4.68615186106549e-005 
00003008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174206612548951 42.7251599932191 88.7213739003328 1436.3053168092 0.032910517246851 0.0164912099536643 0.167420936944549 0.0944354890381559 0.813375272557635 0.0591417233693491 1.19850862382153 1.20235375475234 1 4.76730057533476e-005 
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170518273255295 43.0367672768486 83.6152569654448 1438.17417120637 0.0329188190743731 0.0163454362134342 0.167563856590304 0.0944984801682128 0.813240636781211 0.0592363711407749 1.18462547523284 1.18850787458295 1 4.68615186106549e-005 
00003008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000222046172375845 39.3551853303751 283.249172755593 1416.09570649794 0.0332399878242041 0.0182591149746388 0.165916462852887 0.0937100211932578 0.814785834782505 -0.00353933963612691 1.30875516228436 1.31834956889962 1 4.76730057533476e-005 
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000217270707052583 39.6408131674995 276.741380504784 1417.80845157111 0.0331769403632333 0.0180912896636622 0.166043217674329 0.0937770658014443 0.814667636059314 0.00195995646781796 0.947850162194769 0.960161194775745 1 4.68615186106549e-005 
00003008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000310658590766323 35.3205746802134 656.814991686269 1391.9070056545 0.0349122478463805 0.0211096440479241 0.164073224175978 0.0926112000965261 0.816491505043692 -0.038437348614746 0.788040597902895 0.811487739774105 1 4.76730057533476e-005 
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000303671282129971 35.5751042708674 646.908029433372 1393.43268791438 0.0347630904241723 0.0209006687978196 0.164196579979002 0.0926867518402663 0.816377519695208 -0.0379640721732567 0.802941280455197 0.825854697787605 1 4.68615186106549e-005 
00003008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000405882636574676 32.5589815581231 1067.69793948163 1375.35782486777 0.0370636519551328 0.0237617561561928 0.162608929331545 0.0916576672091152 0.817838952769864 -0.0433160475978228 0.653174032889227 0.682681557415169 1 4.76730057533476e-005 
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000396461530242605 32.7921436642727 1053.95054747535 1376.75478138791 0.0368525826599067 0.023514582758354 0.162739256237377 0.0917391920661419 0.81771858925257 -0.0389448209123534 0.679528854247112 0.706725295829124 1 4.68615186106549e-005 
00003008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000534221597967351 30.0253756726206 1628.59880293132 1360.18365409249 0.0399134727850048 0.026885404167933 0.161064506606292 0.0906920484431928 0.819266208718035 -0.0291324239787052 0.621770877090245 0.648526006721271 1 4.76730057533476e-005 
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000521723706447934 30.2389405202837 1610.65943403106 1361.46236862968 0.0396488172131565 0.0265999348351122 0.161196867523616 0.0907688808453642 0.819143171630839 -0.0357728538489345 0.596379836884684 0.626217504348715 1 4.68615186106549e-005 
00003008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000766143813251621 26.9947460461291 2651.4937926329 1342.04950768761 0.0445313454136534 0.0316748899385513 0.159081371837169 0.0895768366557033 0.821114775826131 -0.00337428313711509 0.621736619210402 0.641645971217035 1 4.76730057533476e-005 
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000748697804453576 27.1849768989435 2628.84617123791 1343.18715935861 0.0442110936535286 0.0313440603743238 0.159203599763006 0.089641790753683 0.821000367046039 -0.00348756807931234 0.631782150566529 0.651412128156749 1 4.68615186106549e-005 
00003008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100171299604397 24.921481792044 3696.50389631796 1329.66033396822 0.048644671886737 0.0358214562597549 0.157717471662328 0.0888397080888638 0.822390593631243 -0.00144014788648809 0.535257948330128 0.557713585344488 1 4.76730057533476e-005 
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000978661532930833 25.0958807934464 3666.47469971061 1330.70179496353 0.048263062828597 0.0354395831018377 0.157830887352361 0.0889015793706818 0.822284528670154 -0.00171785204854536 0.540552503716893 0.562874293684869 1 4.68615186106549e-005 
00003008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00132779283404988 23.0200287726629 5148.83937117956 1318.32139693726 0.0538010727515733 0.0408311028140777 0.156514688992494 0.0880830123254434 0.823505067269381 0.00307786403704133 0.48118449556062 0.504664928856725 1 4.76730057533476e-005 
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129383184598744 23.1800540746126 5094.25121402668 1319.27428109752 0.0532850734534164 0.0403393525223033 0.156614026253485 0.0881530773705283 0.823413798034833 0.00254393676617309 0.485065194300852 0.508526467774871 1 4.68615186106549e-005 
00003008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205138650909655 20.7463272122497 8383.34659173034 1304.83403662124 0.0638671135370781 0.0501544837440402 0.15529885758609 0.0868382778667103 0.824581919702857 0.00507659085995613 0.4194619427279 0.445524740551259 1 4.76730057533476e-005 
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00198705264492297 20.8892794295639 8246.20105004089 1305.6779824782 0.0630357935166777 0.0493983082341943 0.155372793131082 0.0869252859251123 0.824517563672073 0.00542163413904862 0.423506068584089 0.449219176063945 1 4.68615186106549e-005 
00003008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00299643832681113 19.1913021001834 12616.2723214042 1295.70612703784 0.0748871400075614 0.0601323396028826 0.154594864235922 0.0856599388575721 0.825158845837652 -0.0106263967932255 0.366330788771862 0.402124733268978 1 4.76730057533476e-005 
00003008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00289385725470005 19.3224787161585 12377.8565376958 1296.47123438426 0.0737797333192013 0.0591338993539582 0.154659311755393 0.0857653455802821 0.825105696355075 -0.00874847430192127 0.37004780201159 0.404749368974238 1 4.68615186106549e-005 
