#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.18721737408907e-005 74.1742356016344 -290.707144764357 1724.22220617502 0.192553472731808 0.0115626604044646 0.198280526746937 0.111759083642987 0.785011035364461 0.284245411266016 1.60929461937657 1.61445840137064 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.14731004529798e-005 74.7918104525449 -288.654337972682 1727.92756269548 0.238569689385134 0.0115705866083753 0.198485753897119 0.111758041267904 0.78480775075538 0.294102727214302 1.67253676849495 1.67829282126104 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.02860692014531e-005 68.4829941929595 -289.892092771576 1690.07670974672 0.0732557037885106 0.0118948696368639 0.196347314579767 0.111128520822067 0.786835299048237 0.319871602670522 1.72779023216987 1.73561753191367 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94886098749475e-005 69.0419848899417 -289.838213843095 1693.43046891805 0.0777496379353779 0.0118677686218962 0.196560045450831 0.111131262077915 0.786625088407103 0.32768578385947 1.92692572895912 1.93462816674985 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.73211683951101e-005 61.5152694182843 -260.912006536093 1648.27431324168 0.0456849520265756 0.0127163439560818 0.193823326172838 0.110271649494017 0.789213886820784 0.322531646440167 1.57982104858841 1.58865562554265 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.58915718943509e-005 62.0052540724096 -263.882526308809 1651.21388950004 0.0467578214378312 0.0126481719624315 0.194006050138106 0.110308882082428 0.789038160004117 0.322190326843694 1.61347977277118 1.62209587672012 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106654838576536 56.6754978382872 -209.612883367898 1619.24016917318 0.0386609210946694 0.0136658186085819 0.192365919932194 0.109184902189509 0.790506188556825 0.309875024455735 1.39206106250489 1.40062529631435 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104628766100019 57.1195058430975 -215.31911119602 1621.90374715322 0.0391330526308705 0.0135697599471047 0.192499361056418 0.109265167042572 0.79038511867021 0.313641294397619 1.46552086225521 1.47405824961096 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132830774790228 52.1994957605499 -127.699279453337 1592.39022952396 0.0354615144462016 0.0148712143152073 0.191312531006556 0.107915110731277 0.791375341214743 0.261940936977892 1.18478119474364 1.1895777305298 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130172355694584 52.6024201230953 -136.254116714675 1594.807158946 0.0356768053522488 0.0147547137044538 0.19140875965103 0.108008699324275 0.791292780654494 0.240649397595513 0.935832882040166 0.939723808408027 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178271367629229 46.8136111668797 28.8060080102812 1560.08546417947 0.0338319439432746 0.016727064057018 0.19042558041715 0.106015190932912 0.79199745909978 0.136764776004808 0.994379181201862 0.994550484183534 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174783417839223 47.1688445477235 16.5625878936455 1562.21605526018 0.0338938477653862 0.0165944521904632 0.190475718497055 0.106152131467839 0.791966115627292 0.136295592108921 1.04997095112164 1.05014153741671 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222208334491888 43.1150963448274 189.187454080387 1537.90456862347 0.033689089408369 0.0183092648961558 0.189875401711596 0.104477393373915 0.792338450627134 0.141634757721405 0.851391112437005 0.851499541560389 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217825587275465 43.4385906888769 173.078391818829 1539.84451789041 0.033673544755462 0.0181589033129749 0.189933777936526 0.104606399230564 0.7922976063739 0.141255129480213 0.861742368798913 0.861855564625315 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280858208158959 39.7160258877674 412.502528774208 1517.5237526518 0.0344526461712674 0.0202203400879582 0.189161544146258 0.102986554303108 0.792851052027573 0.144187219797885 0.764035091333781 0.764114789384383 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000274726857489745 40.0109871316811 389.013051061452 1519.29209764193 0.0343438004695973 0.0200291338320355 0.189235659257663 0.103116635845119 0.792794473749059 0.144240841706222 0.77351076926502 0.77358872799524 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000407123035429378 35.645003379719 912.748241658928 1493.12691104344 0.0374295900586998 0.0238401435245323 0.187908820385568 0.100934177459995 0.793829613420796 0.14054863644845 0.657395877393593 0.657559639410126 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000396009012770354 35.9064693267742 868.474229887117 1494.69312827251 0.0371481513747533 0.0235438376240187 0.188006180265838 0.101071906834735 0.793750569797099 0.140928144634498 0.663086365482915 0.663240434328105 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571158550287526 32.857712966157 1577.64596548618 1476.44122480151 0.0415549780195462 0.0278421542851348 0.186728176359177 0.0993197460259063 0.794797332368675 0.135636070570685 0.620897799647569 0.621206671871477 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000553420239045278 33.0966020970387 1505.86754215872 1477.8704442986 0.0411255027942415 0.0274393172753233 0.186841434290065 0.0994585263616817 0.794702319036153 0.136111264237587 0.621395004750423 0.621688840214492 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000828875274117331 30.3001783653284 2633.19843111395 1461.15580747647 0.0473377062548484 0.033115175651671 0.185399838183874 0.0977563422019661 0.795921744024572 0.111535085129651 0.530396756758526 0.532192974291785 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000801589433881991 30.5185694132428 2521.87164870596 1462.45982344902 0.0467691938880141 0.0326008520620085 0.185520638307279 0.0978835533745183 0.795817495285831 0.11360130455615 0.537082082924445 0.538692432963991 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137447694783183 27.2406369882991 4881.99542185492 1442.9251388026 0.057234916195243 0.0420061564237911 0.183718219306034 0.0961003782978183 0.797389388916638 0.065590016691532 0.402095265854468 0.411964430203667 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013298455020237 27.4347528084188 4698.97366028884 1444.07947922789 0.056517004209196 0.0413577329132323 0.183818204873291 0.0961822807821992 0.7973000083903 0.0695724514247065 0.398608391624141 0.407706613648115 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197678277668905 25.1474452891057 7372.21490826728 1430.50572355973 0.0658859976117974 0.0498662339441321 0.182802297802642 0.0954802074749781 0.798224222285509 0.0306790041720985 0.458771656416985 0.47537633888779 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191789856632594 25.3250950516417 7130.45648921925 1431.55796099814 0.0651189523080983 0.049160133725088 0.182868355246535 0.0955063721618598 0.79816176954519 0.0314336597852726 0.467738370333255 0.483841924220819 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272576801231922 23.2275851020217 10472.9755177495 1419.16032701189 0.0746221518045094 0.0580175406792106 0.182256780021449 0.0954283201274307 0.798759625380034 0.0233441036457318 0.386589194055411 0.408464531655201 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265600119565724 23.390224525131 10186.6430864452 1420.11997764908 0.0738830629391507 0.0573148898818975 0.182295469680217 0.0954188234288191 0.798720078264712 0.0239130138520085 0.391402410715738 0.412841597738364 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389778190812816 20.9315991254587 15329.3024627627 1405.65631837634 0.0856018282524518 0.0686236055913394 0.181741077166598 0.0955119415148824 0.799281625221256 0.017022864553742 0.347955889949834 0.374396321242339 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00381229061468094 21.0763924855522 14978.6769218582 1406.50524455682 0.0848757486119761 0.0679134501634379 0.181780531362878 0.0955230972486918 0.799243786967973 0.0172955851200454 0.349093868696469 0.375353869643235 1 5.58185159739117e-005 
00004423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00506559213120989 19.3611161722448 20172.5147844074 1396.50435262881 0.0949427767233063 0.0776533882844145 0.181180339644169 0.0950657984497762 0.799785194512855 0.0155539392730356 0.342480752407108 0.369865569021735 1 5.58319262642756e-005 
00004423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00494550747567225 19.4937621344325 19679.2008735771 1397.27236876186 0.094025812923664 0.07677533736078 0.181239853147004 0.0951331288753569 0.799734109521153 0.0155490113863223 0.34261869452176 0.369995161841446 1 5.58185159739117e-005 
