#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234774278406602 47.9366620658334 495.278545612585 1759.82218732122 0.0332093988898889 0.0186752669168539 0.142039116978314 0.0601197060952689 0.835422372530494 -0.0267170150008344 1.18756673542189 1.20142288771298 1 4.44136903109607e-005 
00003392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000334706670051019 43.8269496963142 1042.21727083457 1735.19059505267 0.0360448126856672 0.0218877790273624 0.137917736241815 0.0587219042343833 0.839434180088493 0.0515391553198915 0.941770560580186 0.947460895424395 1 4.51694821662054e-005 
00003392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324830749893478 44.1460811925913 1013.92393661028 1737.10274715965 0.0357617021249244 0.0215933265895909 0.138251710463507 0.0588217328764914 0.839108016469191 0.0510924517711529 0.978552159225612 0.984076988563732 1 4.44136903109607e-005 
00003392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000463796735465915 40.3697162034892 1784.53436587694 1714.48166114319 0.0394136854549723 0.025372143700742 0.134601838210093 0.0575434028245097 0.842660689398096 0.0454861973030599 0.651334968754227 0.660514517998843 1 4.51694821662054e-005 
00003392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000450750920563581 40.6617748608352 1750.00733625174 1716.23052985469 0.0390901752685205 0.0250450363613654 0.134870180501955 0.0576447929338646 0.842399905681777 0.0461651189305551 0.664543832784429 0.67343310587145 1 4.44136903109607e-005 
00003392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00068594000629586 36.2289540162964 3072.79435953519 1689.69640027335 0.0441710141594391 0.0303021196972741 0.131227552707599 0.0562288146416542 0.845938733219794 0.0430076998710873 0.613791580959628 0.623965063136957 1 4.51694821662054e-005 
00003392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000668967735576249 36.4887561152985 3036.81449492014 1691.25068127108 0.0438369456314261 0.0299586150907713 0.131426398561627 0.0563004340931549 0.845745091838989 0.0426312665994172 0.61561267055317 0.625824160786156 1 4.44136903109607e-005 
00003392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000899213518028681 33.3936520078643 4316.45734165497 1672.74153225038 0.0479951161416821 0.0342734667063153 0.129251012822773 0.0553264483387373 0.847851550211949 0.082928536226007 0.42384405359216 0.429965446469618 1 4.51694821662054e-005 
00003392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000878291336236788 33.6317688946317 4278.05486284589 1674.16464734845 0.0476374665741982 0.033906957850194 0.129409611262424 0.0554080300249832 0.847698618373277 0.0801153853166319 0.420469421129597 0.427124925905034 1 4.44136903109607e-005 
00003392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116931767227223 30.7917225673391 5897.45050176001 1657.20207341642 0.0522843262555668 0.0386529286925364 0.127693693672836 0.0541592590238243 0.849330329367434 0.112043636029029 0.520585755341109 0.522373424323142 1 4.51694821662054e-005 
00003392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114273614578603 31.0101405395648 5852.07734377361 1658.5054839822 0.0518813099188103 0.0382464298808527 0.127816707124398 0.0542710792787269 0.849214705114052 0.111398423155452 0.525575846732123 0.527399822364325 1 4.44136903109607e-005 
00003392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165209625838808 27.6787485069754 8732.51098494 1638.65313093673 0.0589924822802748 0.0453469069654948 0.126114698260771 0.0523607979747883 0.850793540226191 0.116240799414003 0.415037626398263 0.416864307399806 1 4.51694821662054e-005 
00003392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161467387946517 27.8736188554005 8670.38735133077 1639.81236125211 0.058506447878113 0.044866911989752 0.126211370015959 0.0524649390636172 0.850703468024985 0.116333179734503 0.421893377227286 0.423682012063121 1 4.44136903109607e-005 
00003392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215004344567324 25.548917241302 11663.132997958 1626.00709524169 0.0650391095972175 0.0512750062470756 0.125076779759352 0.0513512937164222 0.851768036762218 0.115302835460853 0.339666046363269 0.342003874633487 1 4.51694821662054e-005 
00003392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021009341965735 25.7276474033581 11580.7431604066 1627.06636404452 0.0644736487601932 0.0507235834563307 0.125165069838185 0.0514224299663325 0.851684199354778 0.115320878648454 0.345933513818441 0.348227200176966 1 4.44136903109607e-005 
00003392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280880377791607 23.5954515275314 15545.3910644831 1614.46218996778 0.0721178473788223 0.0581357489934313 0.12413885801453 0.0505753210957102 0.852657875758196 0.116369774709612 0.27287726886329 0.275629433203433 1 4.51694821662054e-005 
00003392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274341074689687 23.7593686619843 15431.2839869892 1615.42823283521 0.0714524737982411 0.057493739540356 0.124215055646057 0.0506449240348897 0.852585943989389 0.116173895000374 0.278533677354606 0.281257621283237 1 4.44136903109607e-005 
00003392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404512688053486 21.2593100569846 22839.3674130268 1600.7754394129 0.0835615457630219 0.06910353467313 0.12321372361107 0.0492443830554472 0.853503558086652 0.120355425206793 0.203630687300175 0.206594315716272 1 4.51694821662054e-005 
00003392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394730832416015 21.4055143153097 22654.5836212955 1601.62654740829 0.0827235691395144 0.0683035341090637 0.123260824664594 0.0493453435768273 0.853462366867306 0.120115682889095 0.207112454267124 0.21006689214949 1 4.44136903109607e-005 
00003392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00534821664904639 19.6613923891212 30532.4355830877 1591.53585837391 0.0938683936896202 0.0789448575777699 0.122781489281 0.0480954623326244 0.853869587641592 0.12218419236942 0.177255084863601 0.180307887437045 1 4.51694821662054e-005 
00003392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00522132049451243 19.7954825896257 30303.8512773426 1592.30651830367 0.09292781763564 0.0780449909351509 0.12281366462507 0.0481921402347355 0.85384291456692 0.122096712418034 0.178885412360028 0.181926765632101 1 4.44136903109607e-005 
