#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.82196811184427e-005 74.8784564981895 -271.057155774425 1744.99010243279 0.187270288910525 0.0121219625214337 0.184794849999866 0.119220346254202 0.799440261807104 -0.368841151222112 2.31123545010828 2.36990561862595 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.25464481798695e-005 68.6175429626315 -251.401374070672 1707.4279880097 0.0732516931146983 0.0128324483351308 0.181618958020711 0.117976347227561 0.802396931221494 -0.355576896098506 2.14093090988838 2.20102289696879 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.12057435885571e-005 69.1271050279275 -252.946376336558 1710.4850453359 0.0766757866906509 0.0127669104326466 0.1819011018338 0.118107606018826 0.802137170996526 -0.380987743683581 2.61659452625221 2.6709715422579 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106969015303356 61.6315306140356 -195.192552301723 1665.5176532214 0.0485078758091295 0.0140193134593442 0.177406984284936 0.117154119505762 0.806443509784443 -0.328459241415471 2.04606964715154 2.10246274750654 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104639891380051 62.0864104877588 -200.236525996524 1668.24638511962 0.0493201205639604 0.0139023230469772 0.177752093365196 0.11724023199675 0.806114582877328 -0.349253838054088 2.06167849717196 2.12250210902833 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133813298179765 56.7792892102734 -116.451144665163 1636.4105132053 0.0420404617624515 0.0152531425292774 0.173830262108022 0.116837794772236 0.809936763530349 -0.24852556819665 1.57856575301714 1.62938111580682 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130330877696001 57.1966756228419 -125.47631858497 1638.9140133119 0.0423091161699839 0.015088693807907 0.174220001346415 0.116884236694557 0.809557806725527 -0.251398160428539 1.62244920703866 1.67262735709703 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173392213687112 52.2921694066176 15.6461503711587 1609.49709542851 0.0396096506271108 0.016936571383567 0.169851215326348 0.116805081252974 0.813869698181601 -0.223038739471399 1.37013041916474 1.42138642944014 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168287559579438 52.6751237846311 1.1929838854328 1611.79362210288 0.0396046578912158 0.0167204492174247 0.170271961899444 0.116796370742324 0.81345205884068 -0.228614859244408 1.39646133084158 1.44825267979225 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253969402635704 46.8936103897886 306.99751481147 1577.12467696694 0.0397062247070676 0.0199092551801843 0.16454646702956 0.117257063064401 0.819184457832837 -0.173295526816877 1.19408590426186 1.23845291892055 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246511342882787 47.2353385758425 285.513206284998 1579.17329343922 0.0395487421518262 0.0196504480679301 0.164915405497912 0.11720464138057 0.818811814886206 -0.180132546141372 1.2264407445875 1.27146384407529 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033547700480595 43.1868864622757 612.238100436064 1554.90348768837 0.040822214410031 0.0224399014768974 0.161525097117177 0.117357866532578 0.822189211775405 -0.104478694417134 1.09093799158644 1.12142352458937 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326947926709667 43.5003850302783 589.0285778639 1556.78247476304 0.0406626488592522 0.0221890777034255 0.161777268277855 0.117341230638239 0.821937248382351 -0.121672497151095 1.06506987815139 1.10047490426928 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000429722197516441 39.7806268014384 970.458513736427 1534.48807734364 0.0421197349028041 0.0249539236650032 0.159577453153998 0.117004764141423 0.824066750455959 -0.0788854016051607 1.07062745923916 1.09592424245059 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420508593155176 40.0682136143156 947.538781352777 1536.21143302387 0.0419788917228677 0.0247213758294255 0.159751162387894 0.117008825638821 0.823895378262036 -0.0769186813696045 1.08038500272702 1.10504369098253 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000584039582071377 35.7014138082477 1565.99902741615 1510.04906396986 0.0444051008644234 0.0284960579409363 0.157642561134867 0.116469577402147 0.82590644338865 -0.128579952772411 0.832165907728285 0.879229360607448 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00057204295729894 35.9579862532592 1536.88722906714 1511.58567943311 0.0442127634614636 0.0282382271227294 0.157774647945802 0.116491640604074 0.825778788911415 -0.127888218433695 0.830971850164313 0.87787597768826 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000750846776023933 32.9087554520424 2219.44037687567 1493.33231352321 0.0472532155722405 0.0318636867574928 0.1563939497113 0.115970331585391 0.827072444923426 -0.105839936828266 0.644298922913645 0.695179839500167 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000733740462578887 33.1440977550317 2175.19425941606 1494.74034735748 0.0469551083769939 0.0315353491840593 0.156509445168926 0.116009128744049 0.826963532340733 -0.107886225290234 0.648530822644182 0.69987051869628 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000995670413191491 30.3464479750907 3187.71799583405 1478.01600221623 0.0515088490843105 0.0362331737439313 0.155294950233279 0.115345804116908 0.828073377408566 -0.0785530435006205 0.687700492247122 0.726349262063163 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000970040127527842 30.5623095304054 3117.17818370614 1479.30514843099 0.0510712995098213 0.0358015431341374 0.155392647519767 0.11540199625954 0.827984462703339 -0.078180743878033 0.705889057730442 0.743476102074731 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151011617390527 27.2813647764407 5236.26568707438 1459.7463977781 0.0596264967646587 0.0439640386821013 0.154271410027657 0.114200794200377 0.828928428690614 -0.0825754311717769 0.540755813056605 0.590732586661354 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146617098260949 27.4739177250982 5108.94572614875 1460.89138835009 0.0589749459974543 0.043359821417308 0.154317124773854 0.114293106522017 0.82889587341843 -0.0826084932593711 0.547846537179771 0.597243412030264 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210729855784561 25.1844720912973 7623.04140663859 1447.30537952747 0.0676574583218573 0.0514154061929366 0.154092287418029 0.113044329265267 0.828947343868302 -0.0741185959712947 0.458497264213009 0.512657149593011 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204403843604992 25.3610746425304 7437.75924890736 1448.35012870624 0.0668563473127305 0.0506804504783636 0.154081710925252 0.11315768736634 0.828973287717069 -0.075987386272213 0.470106843463111 0.523888090574374 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00292599011762233 23.2612737759715 10900.8380035537 1435.95858215206 0.0769399175778489 0.0600349279333437 0.154471424185664 0.111854410075406 0.828410245397515 -0.0508563721432003 0.377617749568645 0.430190553167975 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284042794517121 23.4232434265313 10653.063495608 1436.91029294489 0.0760302364505707 0.0591959228425904 0.154414605737814 0.111957817014796 0.828480511262988 -0.0528168799336774 0.379901850557483 0.433135137918305 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441251417551965 20.961363161511 16859.5891582279 1422.5084516189 0.090696368965372 0.0729321040140131 0.155511025725298 0.110890993430793 0.827250481368008 -0.0356469537809269 0.373867780233868 0.419771953626935 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00428881668540665 21.1058283002765 16507.9591476245 1423.34617354132 0.0896417935345401 0.0719511356934733 0.155424679874172 0.110925015634187 0.827340608831059 -0.0363950200834481 0.374383452192669 0.420571601203258 1 5.79967532843e-005 
00002575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00601787522680917 19.3882405626157 23300.163854058 1413.44697587258 0.103090949936906 0.0845506612029287 0.15644388713798 0.110998857308969 0.826340530587289 -0.0274362082135182 0.366630328344005 0.409612279023212 1 5.8489776969314e-005 
00002575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00584133234372288 19.5207294541821 22789.1658627369 1414.20042164446 0.101796338641948 0.0833524411754078 0.156354019278496 0.110959686028582 0.826424323847262 -0.0282102774238987 0.367469874694209 0.41070903489313 1 5.79967532843e-005 
