#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03989627868459e-005 86.4104284628449 -259.624784054578 1792.12301995915 -0.0580887628236025 0.0113418998597598 0.200247235324304 0.127228949384858 0.785421531686508 0.0545633772850056 2.51174184978566 2.51375804304304 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83074720776692e-005 89.2455227936276 -252.793453116034 1809.13310280949 -0.0437039358363535 0.0113261510959451 0.201272873128499 0.127969840438738 0.784529968399306 0.0337298632654501 2.61168799854952 2.61451234600271 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.97000303315849e-005 78.4772206333759 -271.23499399236 1744.52592152894 -0.402747298456506 0.0117021199414346 0.197843249890571 0.124006755521976 0.787279899910421 0.0863315628092601 2.58998490271524 2.59090097063874 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65891732719295e-005 80.8413201796782 -269.412326256411 1758.70980019877 -0.150791510644634 0.0115725272782755 0.198557013308988 0.124791279658855 0.786699119362974 0.0782145308928657 2.27027174554185 2.27157745140381 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90866650972381e-005 72.7602278604929 -269.216824512088 1710.22613320427 0.150954242474486 0.0121337053813388 0.196005121269906 0.121837287445786 0.788757112865825 -0.0110001455541089 2.14901023016295 2.15542922301395 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.5256705416423e-005 74.7621134831537 -270.506241535179 1722.23656221955 0.277949077821667 0.0119436810269438 0.19656785522519 0.122544919556603 0.78831083093826 0.0351271927479688 2.08507427895095 2.08853005119703 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.15545121352538e-005 67.3423696297579 -253.481575194435 1677.72186389253 0.0720019308210756 0.0127467573416607 0.194106527677951 0.119863766370104 0.790331257753064 -0.0196936850687012 1.87846564198511 1.88659191360111 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.69970323625402e-005 69.0132566824405 -257.074746446282 1687.7461334308 0.0845975900792674 0.0125132320721324 0.194593230711912 0.120431676153952 0.78993657082754 -0.0129440579297485 1.95112750937857 1.95836124082355 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104841905975348 60.6768058228924 -203.36800252516 1637.73386043931 0.0483006563165986 0.0138869106303446 0.191339274296101 0.11769965850623 0.792742415492227 -0.0116568316208134 1.78602220710223 1.79380161515982 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.92859839931893e-005 61.9781630204896 -208.300628328414 1645.54072020692 0.0510753854416613 0.0136179938784478 0.191784418521107 0.118076468588505 0.792358271959805 0.00745725770273145 1.81872085975724 1.82471376076458 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129720387349299 56.0188901336112 -135.052074926164 1609.79211323282 0.0417990475280301 0.0150357443011799 0.189010376095997 0.116323362032309 0.794842993557859 -0.0433941311462737 1.58134090636475 1.59376531055085 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123234715897383 57.093848901001 -139.846522043447 1616.24036764705 0.0429407833669557 0.014745638091755 0.189446055283778 0.116598158510905 0.794452291915496 -0.0366441616681791 1.58949737953915 1.60103559116548 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163657205678557 51.6883465799334 -29.7220858107173 1583.81669131579 0.0389168585381349 0.0164805245514194 0.18627398931713 0.115262749192571 0.797396017877218 -0.0816990579535093 1.61845526843766 1.6357046075106 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155817624072953 52.5782884811333 -33.9347290996334 1589.15453177964 0.0393570843239578 0.0161611614091334 0.186736191854697 0.115448772112489 0.796965598455109 -0.0790598860856002 1.62655405852151 1.64334008076563 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230744612511267 46.4481487554682 198.421033854765 1552.39100155998 0.0382841473640567 0.0190133813462629 0.181695255452604 0.114607794019144 0.801833061203794 -0.0817676337156357 1.5538926063213 1.5718609474171 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219849191191308 47.1467675753004 194.856390998611 1556.58019763664 0.0382438669904415 0.0186295835274909 0.182238459148004 0.114653590797685 0.801301990136411 -0.0827508942598197 1.52985736552076 1.54825552766408 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309393360420277 42.8317673929882 481.041866894289 1530.71088124586 0.0396390926634287 0.0215934069160887 0.177422016652211 0.114993334741352 0.806117563207412 -0.0812006118854664 1.21344098373154 1.23625854525392 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294748799549879 43.4180464853976 478.228229472684 1534.22517290676 0.0393650485620357 0.0211420428160853 0.178026932563272 0.114907990054879 0.805506659237473 -0.0500897261955512 1.63249630367823 1.64535635548543 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000425462602973545 39.4961527115465 910.140095179653 1510.72400515224 0.0423492379591116 0.0248808477065513 0.172747167410306 0.116092029672672 0.810901441932163 -0.0792124579560266 1.42012867856373 1.43934898224891 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405718915063941 39.991937785281 910.657461348575 1513.69415480274 0.0419089719400032 0.0243597546029303 0.1733617438283 0.115915975008839 0.810267996165376 -0.0702458915562389 1.34869070373316 1.36740735654983 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000651552416188912 35.4872127361562 1760.90589114121 1486.72259204675 0.0473460236942714 0.0301586219026716 0.167181815261299 0.11734258166695 0.816588618405565 -0.199433524300124 0.967685154727124 1.03062887457002 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000624629792454737 35.8893234567605 1779.6475616694 1489.1290372443 0.0468109493140101 0.0295898178924693 0.167651758969735 0.117242089860612 0.816109112102772 -0.186343613382339 1.00907613006619 1.06531800572393 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000875339368747779 32.7344923953833 2610.29844307831 1470.25796478816 0.0514651813143314 0.034470933482572 0.164184993717384 0.11727968998222 0.819545448234327 -0.285381299248405 0.994052250254939 1.08732336931925 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000844385874317149 33.0808248866885 2659.85252592235 1472.32880947877 0.050945640920728 0.0339152160003151 0.164523377430974 0.117260453164553 0.819207794924013 -0.302580014236119 1.06101565658905 1.15556822013771 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113528420068533 30.2035706258589 3600.92908783095 1455.13248142719 0.0554409042453557 0.0387621886710238 0.161774957259868 0.117079036714057 0.821902145528476 -0.23739000372984 0.945695801082971 1.02395585567502 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110156234436764 30.5040825070888 3694.20003219208 1456.92776296576 0.0549642674321259 0.03823939273486 0.162042499234544 0.11706324263065 0.821635082361851 -0.246350041595474 0.912154309935793 0.996637582113407 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154296780383226 27.1700948961108 5160.19665019993 1437.02580196103 0.0606986590904676 0.0445166535431032 0.158959536896188 0.117354888893832 0.824728159456463 -0.0847827155191978 0.633348680778822 0.677298561250425 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150289201998714 27.4218268544968 5313.95547255676 1438.52693620527 0.060209371600057 0.0439890574325375 0.159171291787936 0.117305184901015 0.824511486906468 -0.0983197972268993 0.611165743279368 0.661670283851683 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196076513197347 25.0914827032572 6764.32688267967 1424.65063998671 0.0656848010544492 0.0496764389802424 0.157335436167932 0.117769332338562 0.826394726498997 -0.0336786335229784 0.622683061625001 0.650705815789537 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190684243584981 25.3132261493548 6950.25084296853 1425.96864452049 0.0650532058792359 0.0490414178450948 0.157472031727881 0.117727040516331 0.826253498421269 -0.0344618580964454 0.645744946747178 0.673028170369687 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259800753939944 23.1829022952118 9218.58597521448 1413.34636053455 0.0729273874453218 0.0566566521067734 0.156780756229568 0.117825121641574 0.826951695902245 -0.0207822554502564 0.508754580760877 0.538339212051009 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025153095031562 23.3793006836117 9422.44205904902 1414.50564761858 0.072020140997494 0.0558003658286356 0.156780753769053 0.117837682951767 0.826953488182452 -0.0217849406619251 0.517377231384954 0.546819023668835 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407876561932324 20.8980316773148 14934.4402804125 1399.97919194363 0.0876550620455875 0.0702176407978967 0.157873014818419 0.117685626617873 0.825850705841775 -0.0507036732387366 0.398418366704305 0.448489720363673 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00392915078847722 21.0665509310594 15179.9405078182 1400.95574644017 0.0862915902857186 0.068973090639868 0.157752078638461 0.1176607535229 0.825966864391073 -0.0459505786784287 0.410708157210704 0.457331431061992 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00594456707645104 19.3338140028698 22144.4840802251 1391.02488603356 0.102950773199001 0.0841435074932916 0.159297642454326 0.118364897479669 0.824537879594752 -0.0779426793526285 0.350628830869797 0.421078206388913 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00572092041124916 19.4846269002296 22484.547384393 1391.87810103805 0.10126042288582 0.082604364644994 0.159145123121219 0.118265935816117 0.824674621689621 -0.0750157423092519 0.352059853574156 0.420661459164792 1 5.65891732719295e-005 
