#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.8136809189325e-005 80.509410572764 -294.322819751283 1806.34190408552 -1.1974230903659 0.0114736546744478 0.17841532220429 0.102132118596774 0.80339837609092 -0.038451572718143 1.9363321307311 1.94599383294421 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72518549329827e-005 81.1185897981309 -294.349097111372 1809.9967670487 -0.541145328826199 0.0114296501402293 0.178779794337423 0.10204151339222 0.803025344016025 -0.0384164541167464 1.95342809403176 1.96300218898862 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.82279526880246e-005 74.4776971313718 -288.854907019931 1770.1540453116 0.119660533594432 0.0119766647118463 0.176063006772827 0.101050736403503 0.805595303326797 -0.0274269985544722 1.93857602969196 1.94716154439897 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71916191987811e-005 75.0361877574828 -289.175978642343 1773.50474034823 0.132108935951848 0.0119255964937267 0.176337423752983 0.101019079510388 0.80531908286249 -0.00435472574629176 1.75518573604171 1.76242504783624 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.11361536569879e-005 68.7672286491503 -269.83016608938 1735.89433238651 0.0641520111804215 0.0126250051482885 0.174126355712633 0.0999312484888245 0.807377368569283 0.176509900617215 1.73575276467088 1.73588328758234 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.98970549961181e-005 69.2792076254806 -270.456622834593 1738.96590886081 0.0667004075411333 0.0125658019260275 0.174326529313639 0.0999729509630033 0.807183898520661 0.170208843138695 1.54923605272229 1.54930852952787 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103667486960328 61.77173422804 -218.789428076602 1693.92677337984 0.0446854278279396 0.0137105837458489 0.171976922672426 0.0983800383878791 0.80932028989082 0.121712022584328 1.53227568759869 1.53264208961406 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102018191850306 62.2282149025176 -220.030686883122 1696.66526159588 0.0454671513237392 0.0136360071179514 0.172153085794245 0.0984369003718837 0.809152348977218 0.149720795686475 1.2367482599876 1.23676049981093 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124944077945741 56.9109630960824 -160.120169457299 1664.76725296993 0.0387295104388955 0.0146523316346375 0.170475810275939 0.0971549016910106 0.810662550520953 0.120281492115415 1.20614837229641 1.20665438783635 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122925449157632 57.3295786370946 -161.779199998767 1667.27846174509 0.0391247248842949 0.0145667918026936 0.170644722388757 0.0972250855800028 0.81050327211629 0.120724982874686 1.23591531083917 1.2363966901384 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149696699249205 52.4148738513918 -84.9130936184397 1637.7966581309 0.0354830648405153 0.0156537702086707 0.168959652955506 0.0958135513224061 0.812008434502469 0.118106993373314 1.078065200075 1.07870393560835 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014722434265295 52.7988176610243 -87.1027092011681 1640.09972762311 0.0356855189886416 0.0155558041366448 0.169125879372263 0.095905448516198 0.811854220376414 0.118371381553575 1.09304290556464 1.09366395308283 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019291240205994 47.0044992436238 61.0274438069744 1605.34478225297 0.0336755996287763 0.0172720597423443 0.166662950609725 0.0938703765185991 0.814062780301703 0.113929244620377 0.97909960328038 0.979970007355675 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189122123897138 47.3470188531679 55.8221609424518 1607.39899024347 0.033692894156185 0.0171319451863362 0.166846490318941 0.0939857842047423 0.8138937840079 0.114293374101041 0.987135923408146 0.98798409573667 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246310720299655 43.2891978594959 259.174227785402 1583.06578954458 0.0342009185346083 0.0191480560246612 0.164538974443304 0.0923340474426499 0.815997354593414 0.10893491164946 0.927870303713427 0.929024163591121 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240227066234311 43.6033893375718 247.592502184231 1584.94947833606 0.0340674802435948 0.0189403596705738 0.164743155134486 0.0924603279933034 0.815808788064066 0.109437112303035 0.933170879700607 0.934293448032595 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336581738495563 39.8748274204338 611.344239112284 1562.60123195457 0.0365778646297146 0.0220016269608852 0.162175935055881 0.0908025427328269 0.818173875900686 0.101950489815749 0.890064324866056 0.891657149908684 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00032671297955293 40.1630325550378 589.499648682703 1564.32809426005 0.0362983522162422 0.0217079396374832 0.1623807705176 0.0909351368226168 0.817985035971025 0.102636626313426 0.893300236979005 0.894846718826753 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000538039695127707 35.7857075549397 1418.46695461377 1538.1148626712 0.0419695648627897 0.027260402674328 0.159253907750941 0.0888667627893478 0.820866093963644 0.0903069055637047 0.867667301970446 0.8700923276911 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522071630719009 36.0428209748366 1383.72260965032 1539.65371085512 0.0415839002706467 0.0268866870609528 0.159418183235041 0.0890023458448383 0.820717476355373 0.0912104900155839 0.87437435641946 0.876714394147888 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000758235979404064 32.9861885946531 2310.68271863533 1521.3705960177 0.0468561628478581 0.0319237656901162 0.157368531497564 0.0875063271035684 0.822594581437288 0.0815482610104318 0.831709116948836 0.834965889450816 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000737426561763391 33.2220237447758 2269.56654024704 1522.78061265821 0.0464416826219997 0.0315185586920994 0.157514248113794 0.0876378041727364 0.822463690983831 0.0823714036461514 0.844166424976026 0.847304149733283 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105040372918867 30.4175651486408 3501.39599455514 1506.02897560158 0.0522926034868755 0.0371137200610517 0.155535521999624 0.0862020037572942 0.824279788191946 0.0725829534442927 0.715140614038234 0.719899639554615 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102226479761657 30.6338689879403 3448.08061144436 1507.3200452938 0.0518134604624862 0.036651058101156 0.155687860005442 0.0863282305178225 0.824141498268116 0.0734551626332581 0.741481639269755 0.745976552126976 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163202872563361 27.3449205229854 5884.02067851131 1487.73269784679 0.0613781244823123 0.0455931271058418 0.153032638406726 0.084551568110892 0.8265985381968 0.0666486432969015 0.552929985907614 0.559979466597928 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158506502695395 27.5378453835177 5788.7652343657 1488.8789757223 0.0607110027128062 0.0449731391031527 0.15319103099061 0.0846615258159385 0.826452233374385 0.0668619329619414 0.563534491959001 0.570419861842767 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231462262600765 25.2428395424849 8689.28792105085 1475.28403449988 0.0702892914159296 0.0537654996039401 0.151261083488275 0.0834635055584708 0.828250468395788 0.0632565400220632 0.449900508024595 0.459204001032219 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224557921926224 25.4197764624325 8544.93490067699 1476.32908560195 0.0694574551713928 0.0530012044042096 0.151401860814726 0.0835548312668402 0.828119617305606 0.0635515511119823 0.458336567111907 0.467414249802861 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327044993802969 23.3148726923066 12623.5602526314 1463.9456319537 0.0807094919376067 0.0633411422685116 0.149843764903425 0.0825699869525354 0.829571173375687 0.0602894097256094 0.375819210177921 0.387624152438887 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317629992001842 23.4771505352686 12434.8639661291 1464.89670300714 0.0797676304377599 0.0624695330567365 0.149946242367246 0.0826398655612578 0.829476163874687 0.0605070280865317 0.381243196173953 0.392832671980612 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00491636627703484 21.0092720833438 19404.3878433138 1450.50704822128 0.0950885768024544 0.0768435871532045 0.148758431551116 0.0817644079701266 0.830571433326125 0.0577629083690927 0.320258050355059 0.334759177643453 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00479723994803668 21.1539817245017 19215.9118961289 1451.34671574927 0.0941604716974584 0.075957089125966 0.148803092526172 0.0818034135658316 0.830530830259538 0.0578913910701925 0.322892473311297 0.337243250683895 1 5.72518549329827e-005 
00000513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00635671571998787 19.4322623132819 25340.9670471747 1441.39067346722 0.105308888642306 0.0867532288755604 0.14838343847278 0.0813856744744601 0.830907424096221 0.0567194747583417 0.300385149421605 0.316123712203445 1 5.8136809189325e-005 
00000513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00622376432814842 19.564920303065 25186.3733133714 1442.15471307187 0.104430524053368 0.0858928676774355 0.148408825052489 0.0814130435508283 0.830884840863335 0.0567694360184298 0.301590074530405 0.3172533628593 1 5.72518549329827e-005 
