#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155427418705585 52.6623102432105 -15.5323514111876 1694.42051812095 0.0338730503931596 0.0157940601010661 0.173522343860548 0.0979135667476784 0.807729672307771 -0.0622720807794422 0.962081594076468 0.986359541770449 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151729538625077 53.0487834620312 -18.8086082245527 1696.73843296385 0.0338947706490464 0.0156356668946923 0.173714406569175 0.0980704375621589 0.807558061779825 -0.0625018817851329 0.968129326941223 0.992309709563418 1 4.98321120410883e-005 
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224798495528263 47.2270415950367 291.317598456485 1661.82624900111 0.0346044991004644 0.0184853071603914 0.170367569335172 0.0959136402530891 0.810622207241444 -0.0591320411162713 0.95635512076813 0.980083283137349 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218661733730024 47.571606285342 284.116801065028 1663.89210295249 0.0344577299829784 0.0182622789975043 0.170574198803986 0.0960586857516425 0.810434208704499 -0.0586315574231544 0.975622600430422 0.998785898638415 1 4.98321120410883e-005 
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000308255206737536 43.4939619789522 677.307556167934 1639.44863548241 0.0367249732051363 0.0212550663339441 0.167943892692706 0.0944632479604237 0.812859081174154 -0.0815174896059494 0.635638691025783 0.678293926307594 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299503269809826 43.8098313126874 667.115636288981 1641.34166350059 0.0364891812990486 0.0209832540511429 0.168145187971022 0.094591744316755 0.812674096499342 -0.0647528536360988 0.835114264264861 0.863600169555439 1 4.98321120410883e-005 
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000428093545247237 40.0630695313587 1243.14108687488 1618.89324038147 0.0398472680084307 0.0246388540786583 0.165741663772953 0.0931506711345008 0.814895345422759 -0.0725914925851995 0.568203817837215 0.612172414796991 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416057996596629 40.3525277433699 1231.10885497033 1620.62698076638 0.0395476916641209 0.0243235698763888 0.165910389692844 0.0932617513632609 0.814740433371871 -0.0728508815393005 0.586165158856423 0.628973236910119 1 4.98321120410883e-005 
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000653061036847605 35.9539714707099 2319.34610082562 1594.29489389048 0.0449475923764079 0.0298476209816337 0.163724012884272 0.0915455851208942 0.816718333007387 -0.0479730898322388 0.518156534917747 0.556574240034028 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000636041635931319 36.2119672784246 2309.88939213349 1595.83861388654 0.0446009033159419 0.0294916717008247 0.163824843078283 0.0916363818245438 0.816628321906303 -0.0508042307640087 0.500319068249567 0.541078949399365 1 4.98321120410883e-005 
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000877710278281683 33.1405694750063 3401.76796059792 1577.47064422662 0.049187328481438 0.0341536629139973 0.162692174165201 0.0906711275718004 0.817646244473361 -0.0262813437429169 0.564781414006582 0.59323006270969 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000856538007820036 33.3772360331698 3399.07720454865 1578.88535050798 0.0488206514961247 0.0337760792781405 0.162775252550299 0.0907268888367822 0.81756986456573 -0.0272658702580343 0.578479215459625 0.606580930770044 1 4.98321120410883e-005 
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115551595813714 30.5590336325782 4745.69760233397 1562.05088059201 0.0536765072910517 0.0387266807500983 0.161752850878616 0.0900471382307457 0.818510898869521 -0.0125239231619908 0.570079603231504 0.594247268822917 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112933175533199 30.7762141804054 4752.03511947843 1563.34741782827 0.0532841413933378 0.0383233182161477 0.161834255171375 0.0900891668265569 0.818434613971447 -0.0131504230388673 0.574731858863228 0.598887595088807 1 4.98321120410883e-005 
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163673874686709 27.4707895149687 7081.99160148707 1543.64172158354 0.0603514525814943 0.0454509184253244 0.160523531676306 0.0893126979377189 0.819652414653649 -0.00642984719121513 0.526415205226995 0.550676531531982 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160046835709843 27.6646357442093 7096.98512267549 1544.79573136154 0.0598868181580118 0.0449836828356854 0.160601343744471 0.0893452179523297 0.819578610433446 -0.00650838323878267 0.528585440150716 0.552774491958199 1 4.98321120410883e-005 
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213785086567798 25.358050627988 9521.46540509429 1531.09056629136 0.0664606496044091 0.0514562167979039 0.159707966940506 0.0888688508670717 0.820414931097377 -0.00662534140105929 0.514710857093946 0.539557395596738 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020889959845944 25.5358424410785 9535.07992338257 1532.14510344963 0.0658989616095152 0.0509051602027179 0.159770747850111 0.0888879234887866 0.820354585984127 -0.00648099581038847 0.514109062043322 0.538940016167693 1 4.98321120410883e-005 
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283474875163905 23.4204284847523 12920.0511838423 1519.63905790343 0.0740552178152201 0.0587457623231379 0.15910626190149 0.0885408549053165 0.820977659731665 -0.00733136665713863 0.549078294050575 0.572635072599484 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276570012682698 23.5833684984658 12918.2851147969 1520.59943582951 0.0733472177769753 0.0580676470696438 0.159149096718956 0.088551028771817 0.820936172117173 -0.00768835410497091 0.544074807611894 0.567941490733944 1 4.98321120410883e-005 
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426495071249036 21.103498841158 19904.7232694558 1506.09503053208 0.0874534841262931 0.0713276412971457 0.158663535326638 0.0881418131776996 0.821374888427584 0.0406395327241064 0.383871833209941 0.400608259195712 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414911201804891 21.2485423527408 19844.6396833601 1506.93633192797 0.0864591796838818 0.0703969297625842 0.158679931755102 0.0881502829278678 0.821359495631391 0.0392605693684959 0.385160396338928 0.402238534357352 1 4.98321120410883e-005 
00003573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00598127110568149 19.5187978464554 28293.8853426995 1497.01590466216 0.100994072576969 0.0838882707336857 0.158677241767828 0.0879651925628514 0.821342326417125 0.0419319420162991 0.337104528320216 0.355632322231068 1 5.10890514847123e-005 
00003573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00580600607995845 19.6516716294929 28147.4397431179 1497.76933110396 0.0997110087160323 0.0826977487111137 0.15865778211784 0.0879575102684604 0.821360851430747 0.0422399907620111 0.341699690824077 0.359894235587227 1 4.98321120410883e-005 
