#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.328149746511e-005 90.9668896933296 -367.91945569941 2238.50861374271 0.0770707677992987 0.012165087155933 0.188924677458531 0.103758292118738 0.793186496042881 0.169352289041742 1.43286029143604 1.43292995253306 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.31824825182654e-005 91.6690369956894 -365.919130492344 2242.72146715928 0.0820896652952479 0.0121965067831266 0.189016593754371 0.103965373222185 0.793122488028881 0.19773158733523 1.65025106662705 1.65079845975451 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.01644758916792e-005 82.5868444241781 -328.275582068689 2188.23352520217 0.0492090483584924 0.0129899594141152 0.186082685503049 0.102366077956176 0.795823877581124 0.153060187809842 1.84166065865463 1.84166192875039 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.93729864444291e-005 83.2154026524878 -332.23325730792 2192.00463158477 0.0506033622075673 0.0129691441998535 0.186210983049356 0.102504691411615 0.795714490445195 0.143884677240423 1.31649627789127 1.31654510346003 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000107828029644263 76.4772956266581 -270.851135656558 2151.58165512806 0.0410980279341133 0.0138289913285083 0.184137448181549 0.101100254720804 0.797591554630626 0.0976548219973003 1.17198434319445 1.17339737807789 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000106503745526081 77.053136988316 -279.897239661444 2155.03629674278 0.0417752558840113 0.0137782267252423 0.184264224377103 0.10124979959444 0.797484773831866 0.146088939260417 1.50849836692342 1.50852602093316 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132386930122112 70.6696956747811 -174.88817316723 2116.74359499924 0.0371859490128925 0.0149465691955441 0.18231431134052 0.0996800003258078 0.799221641039015 0.090940715005214 1.11768369234803 1.11953073234476 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130276357225025 71.1971409676538 -191.09692620364 2119.9076188106 0.037513226750795 0.0148601130091861 0.182434997505205 0.0998489667285884 0.799122991817259 0.0899694897819041 1.18906766562483 1.19085681195369 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000180948497664418 63.5257360382245 40.9025162736073 2073.89474558114 0.0354713613590335 0.0169614432925875 0.180152154698294 0.0977908329715365 0.801134164771169 0.0947314873237938 0.974401912310782 0.976277789080257 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177291618074463 63.9961144734798 10.8065837726372 2076.71589353063 0.0355418981838828 0.0168216758314515 0.180264400701729 0.097947771638993 0.801041932858933 0.0947846028978583 0.975491575413125 0.977362074753627 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000233151378620228 58.545325761537 289.069302246412 2044.02831020547 0.0356846079832269 0.0188673192326408 0.178670090201867 0.0965452741763618 0.802454358082942 0.0871179293105478 0.901924848565123 0.904492535186088 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000228074984286009 58.9768601219151 245.445391786798 2046.61595791467 0.0356452774819993 0.0186932580446487 0.178783542726106 0.0966788549928535 0.802357814439866 0.0920240432810519 0.941304194162969 0.943423397118381 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0003017381091353 53.929383918228 626.688524008649 2016.35371527188 0.036724120571935 0.0210722900429931 0.177202644824319 0.0953387682609363 0.80376716121826 0.0271767488802725 0.834488247150249 0.844254998017237 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000294856917248139 54.3253238957295 565.697541268193 2018.72724261098 0.0366023594745582 0.0208632671012268 0.177327042168194 0.0954675164362707 0.803658926181741 0.0279717592313186 0.850671823616929 0.860136881106395 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000430461030463681 48.366541924611 1278.93093927074 1983.01618124703 0.0393420914321563 0.0246275148354928 0.175129345854323 0.093570627205028 0.805618581995972 -0.0436661480076807 0.588736608588467 0.621423950075757 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000419794817197748 48.7200991745473 1183.41825909131 1985.13425021917 0.0391078238751974 0.024353775638298 0.175274386383765 0.0936990377082184 0.805489450612026 -0.0434441432816762 0.609288952111954 0.64086012450689 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000571004826247623 44.5432137416383 2004.5721971416 1960.11935909449 0.0423139352409409 0.0279512000375021 0.173476506869202 0.0922940168938273 0.807113279759987 -0.0455507347415866 0.470007747108216 0.511094329362456 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000556255212912726 44.8678450972707 1871.72825569272 1962.062619097 0.0419997849647516 0.0276220002430231 0.173625146563647 0.0924050782847037 0.806978325076736 -0.0453913003051175 0.476440719691498 0.516954442324508 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000761601794494706 41.028126322897 2998.66211194399 1939.0873478513 0.0460663429891463 0.0318541955672187 0.171918519699679 0.0912357103895417 0.808540963909819 -0.0473195044264928 0.412064945595624 0.459152506723849 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000741652086293822 41.326015538734 2817.02655268717 1940.8685585859 0.0456809682504792 0.0314694720998725 0.172051013861795 0.0913250639566123 0.808419405270361 -0.0471473099870364 0.416260156246546 0.462845869542178 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00112485038534602 36.8169145795256 4908.17306714198 1913.93159470846 0.0523858929824013 0.0381090040786878 0.170304804107647 0.0900678877340446 0.810013708398361 -0.0506272050903585 0.355366814058584 0.410682260450307 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109461067197037 37.0824432435819 4631.68172195348 1915.51548310079 0.0518872339405554 0.0376302479868533 0.170392198324396 0.0901460674535638 0.809935553886107 -0.0503140710040775 0.358674894417684 0.413392316040041 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00152661663314003 33.9328872206471 7030.80449424457 1896.75077279326 0.0584552041347515 0.0439272455741257 0.169598449200595 0.0891495965779085 0.810614181422619 -0.0551222492280798 0.318417939905838 0.381621735190284 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00148534604762922 34.1762390508638 6651.30686422944 1898.19821370481 0.0578655221319766 0.043368061131472 0.169641204414245 0.0892353836271515 0.810581125227719 -0.0546569780262262 0.32139762120181 0.38385684368519 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00206107219351819 31.2861630641549 9861.60547676299 1881.03450571135 0.065390843225654 0.0505506117247843 0.169349095424315 0.0881457531536237 0.810752270254367 -0.0599356724982726 0.288655817833734 0.360021495037305 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0020083068820987 31.509252848653 9361.7123877105 1882.35684546773 0.0647517058650845 0.0499397537862499 0.169357454551137 0.0882342084908853 0.810753582493132 -0.0595753610465671 0.290884109453518 0.361596380429888 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00298494938393702 28.119623246615 14763.4717724369 1862.31889710357 0.0753358101525402 0.0601435286221622 0.169357618372609 0.0868768113022085 0.810606817303923 -0.0633545388850878 0.262187872395341 0.341348301536739 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00291351775931283 28.3185605313469 14061.8005517252 1863.4905913032 0.0746289867614251 0.0594619524370312 0.169353719433124 0.0869557846666863 0.810619161521386 -0.0632214869174663 0.263671985218096 0.342404660677485 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00395811399502581 25.953156599968 19933.8590804097 1849.61885875929 0.0842908844346247 0.0687232694618568 0.169393816007773 0.0860431597860496 0.810481901392407 -0.0643043687694252 0.248806839651078 0.331808907813468 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00385742750002839 26.1355927512523 18969.6879714841 1850.68256491303 0.0834111123900658 0.067887615584542 0.169390868064395 0.0861095731742102 0.810491885983165 -0.0642535371017135 0.249832521140414 0.332545156566959 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00541829144302498 23.9660884233708 27699.3089809439 1838.14472417624 0.0961199912456229 0.0798419403462565 0.169427741785472 0.0854071985164579 0.810380895731678 -0.0646700854772973 0.240478818369576 0.325857443376474 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0052620982807876 24.1333949438325 26280.7946360006 1839.1006119982 0.094927094310715 0.0787292610075125 0.169423640528826 0.085451828500998 0.810389678957129 -0.0646505346989893 0.241060029502511 0.326273430361281 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00872986681208251 21.589760796131 45323.561054993 1824.9034120511 0.118416703958735 0.100501521098674 0.169545557996766 0.0850234531282612 0.810223376300778 -0.0648205667217525 0.236470235972223 0.323012981262394 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0084437671964267 21.7389774224215 42853.761700936 1825.71087922684 0.116675754316604 0.0988926617236237 0.169533332760784 0.0850315801358756 0.810236386900788 -0.0648221231161 0.236486303233574 0.323025804127459 1 5.88866410008201e-005 
00000476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.01282743525825 19.9643597215193 67138.7693158647 1816.40895911641 0.140709487787848 0.121135787269668 0.169721363576851 0.0850571196372653 0.81005207596003 -0.0646991844026332 0.240090514880354 0.325590639933387 1 5.76382946181926e-005 
00000476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0124027386531163 20.1012058857347 63483.6628019289 1817.09965424392 0.138590796539959 0.119170414215117 0.169703739465832 0.0850463961238652 0.810068476750977 -0.0647182012078008 0.239383341991742 0.325082387557085 1 5.88866410008201e-005 
