#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000843664251545361 33.2690367102818 2251.51444557108 1539.63161208723 0.0492912286027305 0.0336533688593984 0.15933220762675 0.101519061720524 0.822254326110181 0.12148913342073 0.66701241882538 0.667864916811527 1 6.72948665613523e-005 
00001263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113873100692236 30.460748763903 4012.48468154774 1522.85358563051 0.0540837490170166 0.0385813749243614 0.157390839179878 0.101251315674805 0.824147939050648 0.12491049954899 0.599970206487622 0.600735467726489 1 5.68763611169533e-005 
00001263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110926012306622 30.676964509085 3195.02174570521 1524.14371867683 0.0536086522961423 0.0381176273108757 0.157562473194403 0.101253078983061 0.823977822192062 0.12454662192428 0.603906073863242 0.604684704717173 1 6.72948665613523e-005 
00001263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180894273278045 27.3833396536026 6857.44971121295 1504.55199241809 0.0642536300853738 0.0479331938651126 0.154973327351902 0.100786965992324 0.826490436523585 0.121928619123843 0.542331233956454 0.543352270193246 1 5.68763611169533e-005 
00001263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174984738717662 27.5762170904802 5489.56108824773 1505.69489687038 0.0634235385415887 0.0471859509934766 0.15513863661484 0.100816338772683 0.826329944357482 0.122171040867157 0.543175006337961 0.544179681601261 1 6.72948665613523e-005 
00001263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269283112546106 25.2780605241818 10621.1651023068 1492.13510252099 0.0754333428327765 0.0579173441212202 0.153487670982918 0.0999971632175237 0.82786925455038 0.09501700084708 0.374418259077124 0.379227908572299 1 5.68763611169533e-005 
00001263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00260013840345801 25.4549052209353 8547.21179884999 1493.17364637006 0.0743596846983265 0.056958062950182 0.153599661496548 0.100075742430522 0.827767580536076 0.104556233220337 0.450629340850329 0.453468779336329 1 6.72948665613523e-005 
00001263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00398566828472122 23.347160540189 16133.1297947553 1480.86386204673 0.0886982175951388 0.0698425403280942 0.152779451823369 0.0987797601225576 0.828426250567803 0.0540301402909187 0.241851819064498 0.262168489138564 1 5.68763611169533e-005 
00001263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00385657483263799 23.5093248565532 13072.497343284 1481.80547823606 0.0874960588973221 0.0687529093677031 0.152810428242528 0.0988908723173686 0.828408751767427 0.0591198941282107 0.248911898052943 0.266820086253282 1 6.72948665613523e-005 
00001263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00627475417914102 21.0379551666908 25899.2228823481 1467.56487767809 0.107005707378541 0.0867213269917921 0.153045189497951 0.0971996614902205 0.827975428040366 0.0167159052662709 0.291602401592207 0.322825343702429 1 5.68763611169533e-005 
00001263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00610557105884725 21.1826615898383 21179.6038119038 1468.39200471874 0.105808626987291 0.0856000323407059 0.152996980353533 0.0972898271892488 0.828033893031656 0.0214555309821274 0.272325882037231 0.303405912127944 1 6.72948665613523e-005 
00001263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00838033225918419 19.4584050986527 34885.6704864602 1458.59923274331 0.120488858670981 0.0995127085909129 0.153857921072403 0.0964394664598418 0.827079336537327 -0.00987672289642572 0.361003609183528 0.396965434373859 1 5.68763611169533e-005 
00001263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00818229347335307 19.5912024346371 28669.045284776 1459.34789333426 0.119314149922057 0.0983883162940791 0.153770574913106 0.0964938600080927 0.827172430461629 -0.00932814622805715 0.366669800341315 0.401900303365709 1 6.72948665613523e-005 
