#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000728431057112673 40.7598574046466 2557.52245768103 1843.72343721057 0.0466666110557421 0.031403223766815 0.169800403586367 0.0910117443525607 0.810620411075621 -0.105847692977838 0.697965224595104 0.745193539741127 1 5.97706640793443e-005 
00003704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000710830606511999 41.0542536560575 2485.19547268823 1845.48471058836 0.0463434181960973 0.0310582046597885 0.169993529146575 0.0911815395448431 0.810447592580161 -0.105922192259729 0.697451564280299 0.744738575721454 1 5.95576118207162e-005 
00003704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106141911067702 36.5771472580367 4148.04377477356 1818.72374286645 0.0524108814775657 0.0372816971203807 0.167014475987519 0.0883892517628502 0.813099524273281 -0.0847316053620913 0.55256885669715 0.602420617311512 1 5.97706640793443e-005 
00003704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010339695882376 36.8398291081203 4033.34852171144 1820.29187360544 0.0519558649311237 0.0368346459930577 0.167201993321017 0.0885390646234509 0.812929421461263 -0.086447628798684 0.56387362483779 0.613480402358145 1 5.95576118207162e-005 
00003704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00142538149518034 33.7128347047871 5896.75916777273 1801.64341663846 0.0579722465905357 0.0427205365447305 0.165043902663729 0.0867175884113388 0.814878858360345 -0.0572765090006853 0.468244412923631 0.51420707153526 1 5.97706640793443e-005 
00003704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00138861882658476 33.9537982544348 5742.90277307151 1803.07853676245 0.057439625851505 0.0422057074830493 0.165210846059948 0.0868492682231164 0.814726889592184 -0.0594690395518852 0.468414561382359 0.515271689927433 1 5.95576118207162e-005 
00003704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00191297530416264 31.0844012411849 8246.73448571068 1786.01421806145 0.064468120704395 0.0489885363081898 0.163366759345736 0.0851736649289901 0.816383975649573 -0.0355446369583078 0.490463925595829 0.526257722318918 1 5.97706640793443e-005 
00003704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00186379801773997 31.3054400649946 8040.77170900077 1787.32618959124 0.0638492752746298 0.0483960731600959 0.163501829859505 0.0853062670642049 0.816263489742357 -0.0371475562408628 0.490456134510426 0.526833643358402 1 5.95576118207162e-005 
00003704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00285023824187347 27.9398731434766 12775.3532138065 1767.41885572713 0.0750915799923947 0.0590796117139928 0.161831010005397 0.0829147288603717 0.817679210493316 -0.00429889579313377 0.542356232130814 0.565329592750761 1 5.97706640793443e-005 
00003704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00277360361221934 28.1370771390111 12451.8186531652 1768.57985565774 0.0742883666487844 0.058323849945992 0.161903587698596 0.0830769771564749 0.817623476707304 -0.00525446646275713 0.55443010926804 0.577187832650841 1 5.95576118207162e-005 
00003704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00390709297999343 25.788469351681 17890.1755729646 1754.81692085041 0.0852493258141947 0.0686077385177131 0.161340536655167 0.0810133070500912 0.817976650509715 0.0022224874400125 0.426397781933207 0.453016837102649 1 5.97706640793443e-005 
00003704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00379958526499368 25.9693631903553 17434.5580048122 1755.87110664511 0.0842833892238414 0.0677036015740762 0.161362869817225 0.081172375414763 0.817970197204008 0.00199982932886502 0.435670534078187 0.461829171615012 1 5.95576118207162e-005 
00003704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00534237517793871 23.8151859343249 24842.1507106492 1743.39345218368 0.0969852192065107 0.07963095325117 0.161290708104599 0.0794899607477148 0.817876774087799 0.0018990330491667 0.350016741892835 0.382125617992718 1 5.97706640793443e-005 
00003704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00520091941478962 23.9811165449147 24246.0536257337 1744.34801367591 0.0959110672816766 0.07861865215268 0.161284144867366 0.0795960207479165 0.81789362102133 0.0020686043904408 0.355067805440035 0.386690373298106 1 5.95576118207162e-005 
00003704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00786019279120264 21.4552926079354 37044.136496364 1729.96425933319 0.113948816630131 0.095741008873505 0.16145881343398 0.0785572690814911 0.817619324281146 -0.00223512007970578 0.302650917801154 0.341160765474705 1 5.97706640793443e-005 
00003704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00766838392450566 21.6033241015937 36246.4510918569 1730.7968237238 0.112771866257573 0.0946177876487444 0.161448347165812 0.0785848930150112 0.817632396678161 -0.00188117958335585 0.304563634771766 0.342696310272328 1 5.95576118207162e-005 
00003704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104017406429846 19.8411046345739 49365.7327482713 1721.01618037004 0.128328762858913 0.109479230563746 0.161503545962706 0.0784816216539177 0.81756753354508 -0.00696306398459197 0.287087933693487 0.329732971063889 1 5.97706640793443e-005 
00003704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101485503473185 19.9768899080852 48313.2053055922 1721.75746682536 0.126981740327296 0.108192976313783 0.16150565708404 0.0784751048609967 0.817564806623881 -0.00649114560147788 0.288081360407832 0.330367017413539 1 5.95576118207162e-005 
