#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.24175122949693e-005 69.5915235074109 -307.318294636958 1795.97504522955 0.0516055749289263 0.011792472456136 0.173931706864612 0.0933210196722524 0.806779216853788 -0.0292247270037889 1.43288822141698 1.4447109242115 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.11655652118463e-005 62.0614087611349 -253.821055218396 1750.79904376512 0.0374048040537744 0.0127010450364367 0.170978643450192 0.092389039894522 0.809605646826264 -0.0249482167295243 1.31821184015739 1.33046764617195 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.96790340269511e-005 62.5177873374677 -256.034008356101 1753.53694359032 0.0379119748654206 0.0126277332456964 0.171141566331358 0.0924776806918294 0.809453910620347 -0.0144075697912188 1.23858829559566 1.25015020249929 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110365026541149 57.181111211663 -180.189990636151 1721.52205833362 0.0334754091434338 0.0136209114319786 0.168790381856943 0.0921907422238815 0.811757107386265 0.00297204166394556 1.14938625464753 1.1594262141077 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108366637269778 57.5997209371456 -184.072358419652 1724.0332170892 0.0337105468115655 0.0135263963681007 0.168953095108643 0.092246265747108 0.811601755990669 0.014675786259759 1.22186971943609 1.22992648462739 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136670767303556 52.6650692912718 -66.282351288515 1694.43238324647 0.0317663543850242 0.0148106410826683 0.166780899655336 0.0921017676849592 0.813743545189761 -0.0381004769554955 1.74692049652935 1.75758505487122 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134000807949336 53.0491327755704 -72.1873299175893 1696.73609666242 0.0318534405939776 0.0146938573614422 0.166926955809684 0.0921405069627336 0.813602814045811 -0.00835877543246557 1.13408164066464 1.14581857045433 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018571825401298 47.2289574754767 164.005053618521 1661.82797422337 0.0314547478654143 0.016802015100007 0.164576444239942 0.0919419068064677 0.815915843855822 -0.0273694842149744 1.1262797302164 1.14098469801092 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181826572440803 47.5718430900665 154.633524568601 1663.88431499052 0.0314218551076464 0.0166532025288965 0.16469752753273 0.0919714805359024 0.815798865444702 -0.0343598586312469 1.32027253919165 1.33381455775581 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023850300544645 43.4954017852234 424.540261654161 1639.43983626971 0.0323049371874919 0.0186963663879711 0.16309694570267 0.0918128619746615 0.817371430754567 -0.030949323296491 1.12503700071061 1.14033697770649 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023311154736096 43.8099966436079 410.529877831847 1641.3260575555 0.0321919322846694 0.0185120407051985 0.163219797003904 0.0918342036626722 0.817251754939528 -0.0302984956926915 1.11375796427548 1.12910365512703 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000314734175866832 40.064137173285 812.566585749185 1618.87130639069 0.0341673958161183 0.0211263916313192 0.161470238131371 0.0916819435852212 0.818973197453549 -0.0314022003903209 1.10112614432927 1.1168293455262 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306664453834413 40.3526316330632 789.163653915979 1620.60025571885 0.0339529076262558 0.0208824914795018 0.161621890479007 0.0917020579804206 0.818824750961973 -0.0316784111298692 1.10649151227163 1.12216560281756 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000487610889030608 35.9546694811552 1714.56261241616 1594.2577194162 0.0388394116846677 0.0257911643196837 0.158666271629824 0.0913348655402604 0.821720948178122 -0.0145718338164386 0.890380812410515 0.906426119077504 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472201554312248 36.2120035825635 1663.15412181868 1595.79787169097 0.0384295166803771 0.0254109205100984 0.158875786267763 0.0913713004111472 0.821516783700813 -0.0179292898830653 0.95341555900444 0.96901133994158 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0007181149099694 33.1410645129613 2933.22740219286 1577.43371561227 0.0444916895884463 0.0308929697420222 0.156171062943802 0.0907768057596177 0.824139086632007 -0.0295667009651722 0.522889740087788 0.554581778821904 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000693220626828312 33.3772363858317 2846.23606425267 1578.84452327871 0.0439203702477399 0.0303858685596054 0.156389302315509 0.0908441540127863 0.823929598450322 -0.0270199699376719 0.551260887623113 0.58060408313623 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107256110056834 30.559383276377 4817.63788894448 1562.03223974041 0.0517142431687077 0.0373107530451741 0.153903432982234 0.0897711012040135 0.826283087406931 -0.0652786120856035 0.490249614629828 0.537555288293906 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010358893202034 30.7761959112679 4691.25413095481 1563.32394760467 0.0510321339223151 0.036703626505959 0.15408435141337 0.0898795471010767 0.826115031773439 -0.0647358749468926 0.48457156963067 0.53215745325381 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174795132424786 27.4710203530419 8419.3307742903 1543.67090975632 0.0623683863158655 0.0469697338564132 0.15160279659655 0.0881062675340053 0.828391420812958 -0.0658521219289432 0.526402137349982 0.570940857049567 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169584275735404 27.664619260539 8256.00338444058 1544.81947605958 0.0616453545932455 0.0463046089293701 0.151732816180315 0.0882272075291546 0.828275012536488 -0.0685736693371405 0.561295507000166 0.604266198305191 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00240389430834402 25.3582326926007 11922.6361216629 1531.1581695397 0.0704749744885705 0.0545641238617517 0.150314892467623 0.0868279043431324 0.829537250384477 -0.0426463566965271 0.311799906916472 0.369285123335383 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234032308193602 25.5358432975889 11742.6334524215 1532.20794036303 0.0697505574970004 0.0538804129507243 0.150419425585766 0.0869416379375448 0.829445205273648 -0.0442463592733285 0.316365491895407 0.373998914574598 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320302679042295 23.4205855219698 16194.51589284 1519.73206963643 0.0787190421897942 0.0624453126097147 0.14926547277742 0.0857190688454692 0.830465728725189 -0.030327515648828 0.300256603865673 0.35296325261728 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312321172732006 23.5833950448267 15981.8517294522 1520.6889730078 0.0779438773666575 0.0617067179796325 0.149352861412591 0.0858102161693574 0.830388220888144 -0.0312843487434873 0.299650485239575 0.352952461812187 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00463842450058197 21.1036456291331 23874.6253785195 1506.18927970695 0.0912024234071704 0.0743851732644726 0.148177777561888 0.084694146415743 0.831442593994431 -0.0188068578730544 0.327443191005509 0.370817297638329 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00451887520801254 21.248607265394 23546.0240573385 1507.02916220138 0.0902296263200454 0.0734668528089563 0.148241968070857 0.0847504347309112 0.831384473493697 -0.0195474703685764 0.324090279837956 0.368210891204079 1 4.60421660106726e-005 
00000583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00626972842057148 19.5189450835692 32609.2237179022 1497.08890241357 0.103400945114616 0.0858873375861057 0.147560567804178 0.0841320916055822 0.831999572527898 -0.010124236532311 0.397238641750067 0.430276979304629 1 4.66400973052987e-005 
00000583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00609214558791385 19.6517630467486 32078.9949406938 1497.84141448448 0.102138653159259 0.0847110866508409 0.147610953879466 0.0841814475968278 0.831954437382257 -0.0108197751246979 0.388367044006726 0.422373289835626 1 4.60421660106726e-005 
