#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43997718023445e-005 89.6339078073943 -338.159194074275 1998.93013057932 -0.500942561525606 0.011145480298016 0.190676554977051 0.131132704568231 0.795501501540909 0.1038605871021 2.58120277771582 2.58171375001606 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.41057466085041e-005 90.3165611893866 -335.499456351101 2003.0259729546 -0.327622486834678 0.0111587574629413 0.190938983885638 0.131138614125551 0.79524363836214 0.127706041400739 2.05749199627407 2.05767599564 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.81412201454e-005 81.2980615370695 -321.234950256777 1948.91869444118 0.103645080163605 0.0119079523394968 0.187971482041928 0.128128552752054 0.797681640140294 0.156918616504495 1.87250961845132 1.87251038608122 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.71653828881715e-005 81.9137421992043 -321.952672699157 1952.61251981712 0.112769069795354 0.0118621353020933 0.188204058265175 0.128229165768972 0.797468256640762 0.176819801187384 1.99041282327251 1.99052998588737 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.33324136436387e-005 75.2481983672834 -283.532600525334 1912.62354108875 0.0616244978132858 0.0127487306707542 0.185810089649893 0.126301808136187 0.799524435853912 0.0622609268901589 1.94234495955315 1.94456830860018 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.18330633742144e-005 75.8146238052379 -286.707780572553 1916.02169638865 0.0638306785396246 0.012671345000731 0.185984893261012 0.126456400395615 0.799376268570131 0.107228763927398 1.45126133266677 1.45205472060034 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103968778989843 69.5094353605056 -217.438344802546 1878.1964316849 0.0478483020294435 0.0138220208822266 0.183696426623184 0.124955905387301 0.801400670575088 0.0373670202101385 1.39393097629557 1.3989044360887 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101927928368579 70.0288366883143 -223.001548804359 1881.31229882633 0.048720689656106 0.0137221477043909 0.183832889159829 0.125103413623597 0.801288894220125 0.0362811037317348 1.49599568656688 1.50071659275943 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141770682872651 62.4636689562887 -75.5668669291908 1835.93185076412 0.0406562239952547 0.0155788770959052 0.180991071912558 0.124214307477667 0.803958134527453 0.0500338187713809 1.17260657507697 1.17731515066525 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138922320419308 62.9264418390407 -84.4241867447327 1838.70773324458 0.0409787871786666 0.0154569000846735 0.181122909819904 0.124288497908369 0.803839347832103 0.0526851249497682 1.18236330865419 1.18680117508637 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179004873677582 57.5591162998176 76.3863677555696 1806.51440188586 0.0384034317300729 0.0170916483069143 0.179043142190933 0.124173201496326 0.805876395365942 0.0441760653359769 1.03854410991296 1.04446412637491 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175480460733425 57.983470664878 64.9730365608648 1809.05959410679 0.0385551388905116 0.0169572426063996 0.179181334870929 0.124212923483706 0.805745975855635 0.046865714964015 1.04400808784895 1.04961622012438 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022419052322003 53.0174609909683 269.251277050259 1779.27644422989 0.0374509903132977 0.0187177830662251 0.177203882675134 0.12412097854855 0.807685712512612 0.0355117056915665 0.959956520268497 0.967392029018132 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219844684175972 53.4067200026188 254.800343017916 1781.61084665245 0.0374995561571624 0.0185695759996376 0.177347176489162 0.124158419341449 0.807549876682957 0.0367076376188922 0.962119489508486 0.969391472006676 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302022620285797 47.5474776180677 615.578293042002 1746.47716949821 0.0376387139772458 0.0211787907645584 0.174960674740282 0.123497119954127 0.809806973478293 0.100725326505928 0.813501011193823 0.815324415253142 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295766582020332 47.8946850167502 593.579631139201 1748.55875604017 0.0375666561575345 0.0209918139991423 0.175105865015118 0.123565703639951 0.809673945606235 0.099746815893786 0.817739796454421 0.819619419227412 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000388503856824472 43.7891785646299 1014.3083483137 1723.95029270527 0.0390869302621173 0.0236122391264374 0.173271581248581 0.122505303376544 0.811326000236995 0.105561242204699 0.726204966087394 0.727901059558063 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379270034093136 44.1074482958184 979.840767655764 1725.85746412937 0.0388975593306932 0.0233635626089763 0.173430337291443 0.122597713382721 0.811183025929047 0.10556733415394 0.731156144307069 0.732840366011497 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000522680420306621 40.334537468375 1647.2006943348 1703.25800291706 0.0420738633980964 0.0269666920461049 0.171366890319244 0.121120316758502 0.813001416704162 0.107406067777371 0.678322385149863 0.680005681150033 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000508304350351659 40.6260589793653 1590.93879091273 1705.00332232446 0.0417447560741851 0.0266278051962479 0.171545559294847 0.121247317114327 0.812843676279301 0.107206028436192 0.682224541806363 0.683912248927639 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000821789917220385 36.1970100418996 3079.44077207411 1678.51210237489 0.048569610695586 0.033202025801689 0.168417378378661 0.118491547959267 0.815532042853719 0.111237735999266 0.624980264243431 0.626526170722363 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000797131466321916 36.4563855314124 2980.54286580059 1680.06182082248 0.0480745446519717 0.0327372171300051 0.168623415780301 0.118683637980196 0.815356130917806 0.110960674435211 0.628784876111122 0.630340846210031 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116700907923069 33.3642585193983 4744.12554397688 1661.60707631782 0.0548963297245861 0.0390820574970795 0.165953551373958 0.116065256294755 0.817621854064132 0.114537862534851 0.580118088365005 0.581543020490607 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113307086193725 33.601870784388 4608.7851773975 1663.02375628017 0.0543270472623669 0.0385491286733499 0.166166292644602 0.116274200402978 0.817440962151658 0.1143417843552 0.583693818697506 0.58512370968752 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00161974347320817 30.7648263577369 6933.9539083017 1646.13045796225 0.0617536699385134 0.0455320162639638 0.163568537547831 0.113936654821478 0.819684198635411 0.115360833600723 0.539304494761237 0.540775681816405 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157627852553785 30.9827526421469 6763.82012484207 1647.42649745758 0.0611509599629948 0.0449587767991129 0.163760286882971 0.114098625059086 0.8195168460666 0.115566529893017 0.541507987244348 0.542958141568483 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023939983777401 27.6548423811759 10686.9559600559 1627.67573165259 0.0712281678702216 0.0546295249881583 0.16111345312886 0.112333067159469 0.821894814389581 0.108218747429082 0.519590636803702 0.521712409907326 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00233521307928234 27.8493406439797 10462.1415733309 1628.82714312532 0.0705744373093446 0.0539988852891859 0.161237741544217 0.112404449588324 0.821781453240935 0.108862850301708 0.518222276883361 0.520291841807909 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00319357827864162 25.5270288222205 14569.2178025133 1615.12073897259 0.0794804214977052 0.0625357199692153 0.160063252659102 0.111855645057033 0.822870138529155 0.102542867686753 0.570970320593135 0.573395425049372 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00311183674423047 25.7054566664731 14253.0382046242 1616.16964453149 0.078680178019055 0.0617762413190858 0.160121856436682 0.111884955822522 0.822816063862257 0.102815688166407 0.561038045454985 0.5634804565004 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00439498752635407 23.5754070742419 20409.985758891 1603.72938193536 0.0904295791574316 0.0727684609229326 0.159876734791322 0.111730538754158 0.823037932530161 0.0870890346336467 0.519482671967979 0.523931767324346 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00426601863777472 23.7390566957611 19894.2105327032 1604.67710290901 0.0893186096905861 0.0717414626365149 0.159851600676394 0.11173122824472 0.823062927574062 0.080371192863356 0.443382644598915 0.449656509966066 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0072118318653204 21.2414760817941 34117.7998404492 1590.4722597305 0.111809215813816 0.0923227769787158 0.161417007984059 0.112249924933934 0.821582745634029 0.0625524252769128 0.353344306020066 0.365294472766869 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00696677891667655 21.3874293953703 33107.9281027999 1591.28304058057 0.110132785507688 0.0907950545497575 0.161247283824209 0.112170553304455 0.821740040274009 0.0628460607383649 0.354623372541421 0.366457709730956 1 5.41057466085041e-005 
00000408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107784689860456 19.6450734215544 51482.5376335027 1581.83900260606 0.133512104922309 0.112132015755633 0.163863209492756 0.113976521544001 0.819397932730805 0.0631608573517359 0.355011664400838 0.366754328768421 1 5.43997718023445e-005 
00000408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104082869486871 19.7789203299923 49954.1506967616 1582.54398581679 0.131455521108206 0.110249772545029 0.163624827346032 0.113757250736164 0.819603535590855 0.0631285156378357 0.355802231014515 0.367527739567764 1 5.41057466085041e-005 
