#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.99701548870393e-005 80.2409966096571 -295.232763605876 1672.39895224465 -0.0552358035761758 0.0100589587129066 0.169662196423867 0.0938894049206099 0.811085817331851 0.178112724970201 2.61799298243311 2.6180930447899 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94720785842442e-005 73.6533202300469 -292.581796759442 1632.87494638251 -0.306306064563036 0.0106729994815457 0.166392789755087 0.0906064944539788 0.81396135916746 0.192364043168217 2.08920708765672 2.08953719877432 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.86245376379634e-005 74.2042958043201 -293.008455337992 1636.18061675931 -0.227766770917155 0.0106222965006771 0.166715164185714 0.0907396399417331 0.813655826794158 0.188809618040906 2.06376149498547 2.06403477747794 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.0690894739873e-005 67.9867151441346 -277.598963651736 1598.87773913133 0.139763664893201 0.0113688051770946 0.163806603212524 0.0877491198687088 0.816219394689255 0.197478521359853 1.91702151767482 1.91748716297899 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.95852702868491e-005 68.4941841040612 -278.579341180323 1601.922314076 0.158530506587556 0.0113035292868315 0.164089729667748 0.0878687296877397 0.815950781671375 0.207006822631851 2.03020173857783 2.03086204692844 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.96351624596258e-005 61.0529106614488 -236.489239457066 1557.27900419704 0.0586929947175923 0.0124400682735634 0.160704717254552 0.0849417017511777 0.819007447162205 0.112366245760984 1.73867980906642 1.73920791973794 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.81764130430281e-005 61.5064719626805 -237.920009508649 1560.00005691456 0.0606664858901101 0.01236178910601 0.160920377395774 0.0850456766904608 0.818803743229867 0.147563041445959 1.56317838191553 1.56319715011443 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.77990090513923e-005 56.2399395536404 -186.061911032646 1528.40510094105 0.0451795441550846 0.0133706574377947 0.158892379843969 0.0832858274695746 0.820640326849244 0.134733305463396 1.41605545431879 1.41620368634873 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.60491317563002e-005 56.6559212092615 -187.629093958417 1530.90061290128 0.0459873514763089 0.0132850912902117 0.159045177654857 0.0833880380874619 0.820498699587699 0.128627072196541 1.37010400263178 1.37036211510569 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119708886801085 51.7913083291975 -117.092999872878 1501.71804612799 0.0389814055812139 0.0143919886018789 0.157637158385454 0.0817098896599598 0.821730875661681 0.145252495409177 1.19491259106958 1.19495418873505 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117651017099846 52.1726014794442 -118.569082210131 1504.00536052961 0.0393880611664015 0.0143009556292321 0.157747990817078 0.0818076932369442 0.821630324893547 0.145167800791499 1.2273892039385 1.22743039187941 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155742159042361 46.4416143816402 8.13367556010701 1469.62766562945 0.0351562200018958 0.0158978199352772 0.156351952410367 0.0798139354407581 0.822823651036875 0.112180790040424 0.854678262329575 0.855761399113451 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153105430096951 46.7812737059426 6.57860209764397 1471.66505204181 0.0353268281100378 0.0157943088531955 0.15644222327472 0.0799030818801908 0.822742458840102 0.111969980305097 0.860670683938644 0.86175684402294 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190826210169444 42.7698296739942 139.283412937624 1447.60453553862 0.034026725927771 0.0172246034157904 0.155496732292528 0.0786245431846327 0.823560441353702 0.107505010601456 0.827320503057983 0.828695499243882 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187488821963071 43.080988720179 137.114851325804 1449.47076893987 0.0340907649196475 0.0171040397690043 0.155582811815652 0.0786792969842561 0.823479984690178 0.108607588554648 0.838346945049226 0.839641950964999 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00023519968901951 39.3964825733146 312.782338394283 1427.37403760597 0.0338677551716023 0.0187574057758856 0.154654689670832 0.0780407742705466 0.824343171394472 0.112535099403358 0.847415179773749 0.848489688785849 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230968367698844 39.6816239938179 309.86357159078 1429.08397216359 0.0338578377573312 0.0186179743061953 0.15474283334069 0.0780356863023054 0.824254941932817 0.111203214394491 0.845750761541323 0.846895566546516 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000310191243395034 35.3575644958322 615.969391358393 1403.15672731682 0.0346069185773432 0.0210595330786324 0.153478498443094 0.0781355591797042 0.825523053463903 0.134041555460757 0.916406599343706 0.916651358470611 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00030464052732653 35.6118045345725 612.711241883655 1404.68096859459 0.0345355054621567 0.0208996722875072 0.153570763666386 0.0780978133948042 0.825427630327398 0.134241891703385 0.92321394787765 0.923452329303046 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000381054861261734 32.5929972802896 908.779569433026 1386.58463056503 0.0356658719328508 0.022989609307448 0.152489575152478 0.078184908158771 0.826512209181742 0.148971581461869 0.642718458673988 0.642748861186055 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000374224988047665 32.8261009562536 905.105224746162 1387.9817773682 0.0355551150492859 0.0228116422923906 0.152590403894015 0.0781812704300024 0.826411488489817 0.14676341207885 0.639920677580371 0.639976593204193 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000471636400984321 30.0567281489733 1289.04993776598 1371.38658138971 0.0372798236667305 0.0252276583559004 0.151286660696175 0.0776960263643549 0.827663700911632 0.149515472047366 0.424797910995289 0.424836253347902 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00046249155425007 30.2703638588469 1281.86868577911 1372.66642036206 0.0371056293150351 0.0250106193434023 0.151410174715049 0.077749894374153 0.827545791690021 0.146166572461147 0.422703133645484 0.422800141691982 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000657493502365743 27.0229282248219 2082.31766962446 1353.2239269787 0.0410475321537955 0.0293082824683322 0.149190027778507 0.0761285713746847 0.829605793470827 0.145752107007279 0.404884854535583 0.40499561117048 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000641584992959522 27.2132439688903 2059.09513049532 1354.36238520508 0.0407202080182624 0.0289807303286048 0.149345832862549 0.0762437587291291 0.829461225943264 0.147591995110232 0.402033005045372 0.402105422555649 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000889445126435024 24.9474377878649 3082.58851449526 1340.82108590775 0.0456361289648678 0.0337178958352277 0.147447256445744 0.0745964618625876 0.831202326960481 0.115563414069072 0.484016740940762 0.485638853359633 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000865226040571735 25.121846168702 3040.00536830686 1341.86230487023 0.0451779777840148 0.0332860542157898 0.147593107962134 0.0747215559040587 0.831068301991407 0.115361102667594 0.504608276982535 0.506180295667907 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0012257706931372 23.0438516051499 4539.59776656434 1329.47221513387 0.0514908274231024 0.0391922093584811 0.14602857136743 0.0732312606484476 0.832494095030554 0.110135526225784 0.340388648157153 0.343361792799578 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0011921220696252 23.2037494789679 4480.6348588947 1330.4243342741 0.0509455679462186 0.0386825888426982 0.146131864726019 0.0733275381175104 0.832399677866817 0.110457910684335 0.34934843327297 0.352204840481614 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185200093903636 20.7674042221394 7260.12242335794 1315.94879656892 0.0604792973778278 0.047612613812908 0.144946450557678 0.072168707208259 0.833479350650583 0.0959319880634886 0.247139510011367 0.254152263230066 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00180324199766228 20.9101231959853 7181.59103720758 1316.79457848066 0.0598445558036209 0.0470160374308331 0.144996468333269 0.0722067595524449 0.833432816647578 0.0967669405559087 0.249748215679008 0.256498135197693 1 4.86245376379634e-005 
00000883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00253230987732229 19.2104016074058 10221.076681345 1306.75372761119 0.068634514013734 0.0552344502999749 0.144462810375348 0.0718003926311591 0.833929383257168 0.084619743453648 0.241494771975914 0.251603971156054 1 4.94720785842442e-005 
00000883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00246285838886405 19.3414653738631 10102.3280936526 1307.52510868843 0.0678552488531913 0.0545080534352659 0.144503974854336 0.0718217197784247 0.833890208250729 0.0852926272095911 0.242267024214126 0.252157850374812 1 4.86245376379634e-005 
