#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.10793406456843e-005 88.2215222796029 -179.343595100386 1758.88251179843 -0.0418297397007296 0.0129309813783952 0.243398510413985 0.1310967804132 0.743545247773049 -0.204015930365799 2.06398520380462 2.09501494020577 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.09296322304014e-005 88.8811711421966 -169.381451182446 1762.84037158902 -0.0398840669096715 0.012978646059643 0.243433466136404 0.131338238686792 0.743553451905123 -0.202938945829802 2.08679679216523 2.11730982619343 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.1510192434643e-005 79.9099397695947 -196.685140371128 1709.01534281833 -0.112719119085095 0.0131789062909258 0.239529583252322 0.127850586856663 0.74679128470747 -0.194252536707362 1.87852444478125 1.91075569018937 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.10896162915018e-005 80.505610699827 -192.125740076099 1712.58927461125 -0.10154095869542 0.0131950239768568 0.239667762083881 0.12804545906789 0.746688539147178 -0.19391000289491 1.87126129003574 1.90355266184685 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.30670688987551e-005 73.8997436611317 -196.706930694531 1672.95674335101 1.56249674891242 0.0136314142539956 0.23633999218711 0.125427046801083 0.749524617712594 -0.188569802001468 1.7812665673294 1.81414005542414 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.23610589489705e-005 74.4489717530914 -197.947125539706 1676.25195446255 -5.8336775596262 0.0136235459761099 0.23651148719656 0.12563306854278 0.749390052945922 -0.188244123195782 1.78282184714806 1.81560553794677 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.96434828354346e-005 68.2171083978459 -179.110246672895 1638.8646283116 0.121317823097699 0.0143815718985885 0.2330199963994 0.123256377991596 0.752439382122682 -0.179142978134109 1.64952729179656 1.68307485216897 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.84963408932064e-005 68.7223093413464 -188.619367974167 1641.89557815995 0.131477528324117 0.0143453709220887 0.233196240359544 0.123468987035038 0.752300383978716 -0.182051050349426 1.74016770570653 1.7725511258834 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132431564408788 61.2641662064912 -118.580346823031 1597.15428690566 0.0654532854991085 0.0158669833479365 0.228753618975504 0.121166574812659 0.756310838602048 -0.148488615302586 1.71316782983714 1.73988069040755 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130458393877968 61.7155404337747 -144.119838461771 1599.86209225234 0.0672877842042771 0.0157924079240473 0.22890957304299 0.121362314150436 0.756188289299772 -0.142613102655798 1.69959630437063 1.72549529096438 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016701404002402 56.4375158950421 -39.6969916728733 1568.20209692903 0.0536795119271283 0.0173023130170034 0.225790243042291 0.120112375906052 0.759068559833723 -0.141324602298976 1.59862320296094 1.62589565547466 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164299713182724 56.8516410307071 -81.6748087615149 1570.68624244813 0.0545027654876223 0.0172039118858757 0.225928893605461 0.120297399293025 0.758960961141826 -0.142137613746894 1.61234686620258 1.63953829132916 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210732212980578 51.975633448047 69.8640634458195 1541.44055139963 0.0482638486138286 0.0189283316355216 0.223207095711602 0.119000523764086 0.761444717545016 -0.0822429774325038 1.17433308311796 1.19810196819834 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207208276160086 52.355442444285 7.52680638003062 1543.71861953915 0.0486856692346827 0.0188111770154286 0.223321743770841 0.119207741612481 0.761363895308304 -0.089798779032275 1.15793050260399 1.1835703477914 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283841238900606 46.609013356082 265.650203721725 1509.25713416062 0.0451710777491518 0.0212993436410018 0.22044235064031 0.116913391876792 0.763853378291304 -0.0429821038604433 1.02972913464126 1.04863119924696 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279095410807725 46.9477056255872 169.721290174473 1511.28822945799 0.0453458196237563 0.0211611624613822 0.220567003004087 0.117105500246463 0.763759626846094 -0.0567058282952275 1.12402033125948 1.14382497528891 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000353241554822182 42.9249718628162 459.966438662464 1487.16836147147 0.0444809671663304 0.0232748700878273 0.21831975973795 0.115384520933281 0.765719154878058 0.0151823207089621 0.902026740001875 0.912832765877868 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000347219905614682 43.2355340182846 331.901478299066 1489.03039157651 0.0445406201056282 0.0231155015733777 0.218486245370615 0.115548877205315 0.765579359736565 0.0132305966014629 0.896377909774488 0.907554531174498 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000441897415731806 39.5399477818559 716.123973954172 1466.8779872427 0.0449104751213631 0.0255519518931509 0.215732779458076 0.114101949475622 0.768085116587286 0.034840804180004 0.892431458982777 0.900514189337615 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000433648288496867 39.8247209479933 545.449246493105 1468.58478668415 0.0448564531340671 0.0253516843898765 0.215962586165133 0.114235203154525 0.767877673002029 0.0350232608594583 0.897303834214646 0.905318823010153 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000617292190169581 35.486515320474 1238.76085990265 1442.5965055091 0.0475415731575879 0.0295472964569034 0.211478901723302 0.112782196972729 0.772098170294912 0.0326108881991137 0.81675950309099 0.825911520336329 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603101563239285 35.7404646360826 979.753742754058 1444.11703689295 0.0473011580552308 0.0292453045743037 0.211764032947855 0.112885305567919 0.771831172097154 0.0328776643155825 0.81894155328947 0.828029994861999 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00082859641314221 32.7116564307476 1881.05052519442 1425.99447301247 0.0514085742246748 0.0337337173617795 0.20807611600704 0.111966124181146 0.775346348929115 -0.00530800470605961 0.635740673303881 0.65569538509128 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000806806145173105 32.9445441804977 1514.52675947519 1427.38694028121 0.0510135428437591 0.0333279898689883 0.208356930223567 0.112054852539756 0.775081301838966 -0.00289049838443851 0.64504998545308 0.664145610920349 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114272388953772 30.1657462053734 2845.36167731997 1410.78906208746 0.0568919195540343 0.0390923100693916 0.204879695778566 0.111285807748344 0.778411849159651 -0.0446447844728661 0.596125609437405 0.628739144578781 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111040272767339 30.3793322231525 2321.15063374218 1412.06337057504 0.0563540915900825 0.0385782247497443 0.205142826154095 0.111356005879016 0.778161464993757 -0.0425552471935628 0.59554070516052 0.627522911607809 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177738091127511 27.1203337469869 4806.2268755215 1392.65811585299 0.0663761824394439 0.0479960794400495 0.200781038242302 0.110952670028379 0.78242131283678 -0.0642531526401166 0.564784640060245 0.605930287594392 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172551147675931 27.3108209032808 3968.20201611936 1393.78947190685 0.065665416694363 0.0473365909191492 0.201047911321942 0.110970924217997 0.782159727249405 -0.0643750842250058 0.569490510571147 0.610362844911006 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248752854765087 25.0369169169866 7008.27674170115 1380.3159777959 0.0752059662630984 0.056182969655178 0.197746056352067 0.111018901683133 0.785435101094497 -0.0644861661463024 0.523260596479075 0.567515472705087 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241465685419021 25.2116048938124 5821.530023238 1381.34785526921 0.0743597086530614 0.0554028068229656 0.197992172160724 0.11103800063597 0.785194157676793 -0.0642675262637421 0.52547771972641 0.569476046247513 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0034856355751439 23.1260677121589 10109.3451127242 1369.07346043406 0.0857024055540788 0.0658703082790395 0.195361513912308 0.110555577471343 0.787730615399707 -0.0707493425041485 0.516399391069712 0.563677100937704 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00338179338693146 23.286307751448 8428.5876846228 1370.01174386183 0.0846811411740765 0.0649337608926177 0.195524610145676 0.110649094572035 0.787582266734511 -0.0700230471150599 0.514978208304075 0.562083961768118 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00556251924134673 20.8409002209291 16572.2641068713 1355.82560054425 0.103639908086301 0.0822711051415569 0.193889940648509 0.108730939910012 0.788934109723169 -0.0449570247541143 0.429004542430259 0.473409947323496 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0053846342428001 20.9839070600964 13837.6456495081 1356.64397322457 0.102242617519424 0.0810022346134266 0.19394191800384 0.108865350494169 0.788901165320727 -0.0491906175189841 0.446667754953693 0.491219960552338 1 8.23610589489705e-005 
00004522.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00808184147645973 19.2778597149788 24419.2324810492 1347.00916636698 0.121377522628058 0.0984060493213106 0.193409187699237 0.107613624956056 0.789257158106837 0.0110183764690322 0.554664200670801 0.573103286223014 1 7.1510192434643e-005 
00004522.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00781762011031533 19.4090427457563 20415.7252712842 1347.73734318699 0.119662048526602 0.0968464397567406 0.193459541523971 0.107679375843174 0.789216242821851 0.0110253924153091 0.56898982250045 0.586977338461225 1 8.23610589489705e-005 
