#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.69074878109818e-005 89.8323051930889 -342.221756253779 2033.20330807853 1.36009932310505 0.0112842640371812 0.176770555209662 0.102885205119765 0.80512571447068 0.161905032400561 1.95474900636904 1.95476042679736 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.58710092627892e-005 90.5372329351269 -345.340543474825 2037.43259364507 -3.31150120053996 0.0112247050254889 0.177271622983265 0.102657718443833 0.804599700897888 0.129650946803733 2.26522017660784 2.26536451445074 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99208017992926e-005 81.48431369335 -321.783384659033 1983.11888568819 0.0853603283642273 0.0119571403859658 0.174302446638955 0.0994359578068665 0.807141464887602 0.204490845983317 1.69348652055711 1.69420302988862 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.87231476510166e-005 82.1167143916251 -333.524893557786 1986.91296531356 0.0911394516303165 0.0118939821836105 0.174566164338976 0.099503290874502 0.806888057290745 0.19816094973074 1.78253484062827 1.78305191100122 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.33367822450043e-005 75.42440500257 -285.434244754371 1946.76306927421 0.0553120777880173 0.0126494893738331 0.172417183436604 0.0970748292889752 0.808725588012151 0.279440249738773 1.65081600691545 1.65548282683264 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.18876014751742e-005 76.0052619499388 -306.339974034827 1950.24781823043 0.0570518031334862 0.0125763748707649 0.172634806041934 0.0972002373054671 0.808524606170987 0.252947428944722 1.45805773141569 1.46132898190799 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101141265809617 69.6765501419422 -223.429064810575 1912.28076512549 0.0439794240095548 0.0135375202534232 0.170511935141699 0.0947864870192153 0.810346239157162 0.219929853538738 1.34666507621575 1.34821874781243 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.92655139482329e-005 70.2087187903266 -256.828393390011 1915.47326868704 0.0447218399515806 0.0134469452845395 0.170700883283369 0.0949510924813673 0.810177863280756 0.238526600712639 1.47537738670079 1.47772727763381 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134397469677552 62.6180122095731 -85.5465949923614 1869.93854996252 0.0377853689665467 0.0150766433192018 0.168247248105565 0.0916744108574685 0.812238290969028 0.118776362785674 1.01544221034989 1.01609608154548 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131686962660637 63.0910697936192 -142.275402718009 1872.77616091939 0.0380518903509763 0.0149577936469073 0.168392029744721 0.0918702098377522 0.812116560966882 0.119159307895498 1.03354433716401 1.03417333832678 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169377044447691 57.7029378187221 74.536552803721 1840.45758308218 0.036029063476266 0.0165352852856319 0.166806709742993 0.0894102129890087 0.813417649744571 0.116517776627193 0.911082531226503 0.911904315410485 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165810912311952 58.1355934700924 -6.49146621555428 1843.05255056859 0.0361267757535733 0.0163935419750111 0.16692258941635 0.0896085261676799 0.81332429773785 0.116268287759925 0.917464453433535 0.918291076080786 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215960515022976 53.1507143543037 299.684712837566 1813.15686641619 0.0357022212573208 0.0182810159663551 0.165652271097554 0.0871657430770994 0.814321796084684 0.152350891442694 0.839603237808801 0.839608150567164 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211215740626475 53.5464332100065 186.207798088017 1815.52989371655 0.0356876526419147 0.0181119785628811 0.165735456524455 0.0873836842991429 0.814262448466388 0.151293541795295 0.842317305406981 0.842326471378754 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301546471785932 47.6678626175926 730.625071517032 1780.28294979021 0.0367661894253633 0.0210714874712078 0.16427897579928 0.084542876588741 0.815411100703248 0.147201964419539 0.771320585800303 0.771362291425575 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029469304618314 48.0193603561192 557.948549655131 1782.39007894303 0.0366479069250338 0.0208634957605391 0.164363922108592 0.0847264909478041 0.815345672052815 0.147591169137398 0.775399534854483 0.775437092846506 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000388688051171509 43.9011681659471 1180.29315025667 1757.70639844835 0.0383556807828969 0.023526373396586 0.16313057627335 0.0830585301341665 0.816400970938074 0.144291402529245 0.727649213994576 0.727731324426815 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379824139249938 44.2223644371099 948.091390168471 1759.63117395519 0.0381799248724669 0.0232895098833434 0.163220769926598 0.0832196894293395 0.816327658802105 0.144465777897512 0.730790118388706 0.730869288607911 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000500830431055962 40.4389173852695 1767.28100773733 1736.96328434923 0.0405173886754108 0.0263044147014001 0.161896312434987 0.0818769183135133 0.817509651695778 0.142090340974876 0.687055040510249 0.687180542469464 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489311622433708 40.732578461912 1458.2171446805 1738.72212921195 0.040285848563506 0.0260333201202114 0.161991295713548 0.0820196243608891 0.81742945262971 0.142366591174447 0.688783520370629 0.688903496619046 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000707097716843856 36.2913320941685 2860.2715987597 1712.13367103707 0.0444484202814801 0.0307029340504963 0.160282520556372 0.0804098655718791 0.818970002869667 0.0762390291105216 0.509739834222802 0.515822819810408 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000690288650879906 36.5527237031029 2407.96870967651 1713.6974654338 0.0441303815003765 0.0303696275485775 0.16037097691391 0.0805482901057753 0.818895578097478 0.0806687691951953 0.512380890795487 0.517776520245725 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000925429437201655 33.4509048551796 4026.48895815909 1695.15027549936 0.0483105032674361 0.0347046417311543 0.159253499258744 0.0791531337720901 0.819871775322098 0.0664656857330012 0.445083542434399 0.453847152295969 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000903485242315648 33.6904842664403 3424.89644719741 1696.58180509011 0.0479361861296399 0.0343253259026362 0.159332172264058 0.07927721778368 0.819805459778801 0.0664554274877175 0.448175018943583 0.456881326606912 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120325343741253 30.8442119161831 5516.5301761495 1679.58540816943 0.0526731191403467 0.039143061322344 0.158404331884004 0.078042735754026 0.820610633321825 0.066808099734437 0.424611195555567 0.433718663397804 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117637055962126 31.0638121132473 4732.75526358146 1680.89572409194 0.0522743559419 0.0387387506159846 0.15846506433123 0.078142591351712 0.820559679482089 0.0667957223135602 0.42530733867727 0.434402731084459 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165098492071146 27.7255978571215 7924.32216020452 1660.99505904704 0.0586261795639398 0.045263114118732 0.157690789955826 0.0769439176394016 0.821217261561279 0.0647347601614021 0.401795587873188 0.411858996965669 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161845837586992 27.9212983552387 6858.22869387409 1662.16044734209 0.0582278105351014 0.0448511052991305 0.157721073753284 0.0770074339478713 0.821193064799848 0.0650330390762923 0.404168747635244 0.414109433552571 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205355406370255 25.5919324328646 10093.2642234017 1648.30216273925 0.0632293932052064 0.0500418694638677 0.157410957413677 0.0764440516500962 0.821449195239439 0.0597381046406471 0.360189600935168 0.372631094009135 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201512497225503 25.7712987592897 8769.34347675019 1649.36794641402 0.0628089915637886 0.0496076878161374 0.157428498959822 0.0764814207220056 0.821435208298328 0.0601521553742218 0.363485396394929 0.375712812091166 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256489001678898 23.6349468525613 12852.7336547461 1636.69882130072 0.0685909916734882 0.0554836879364388 0.157193988396515 0.0761672665828507 0.82163951834233 0.0552671205131287 0.324725386583353 0.339761348234548 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251259691087575 23.7993535404077 11170.4786937226 1637.67108999609 0.0680559255881256 0.0549516958315398 0.157212273898076 0.0761890666306795 0.821623332810986 0.0554790855996148 0.326360214437962 0.341262153198395 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370950985921122 21.2945781735413 19042.0172086142 1622.96680120389 0.0796917472722873 0.0660997144708895 0.156854401465586 0.0759226908967337 0.82195501644724 0.0526513460721642 0.304605962900179 0.321412128808522 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360439093490783 21.4411250134636 16452.0306964352 1623.81759501494 0.0787215930973479 0.0651946887229762 0.156875973163011 0.0759398727240624 0.821935124251291 0.0527295146122264 0.30503385081072 0.321792766223403 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00542130827746069 19.6937559061865 28309.591335225 1613.82576497111 0.0941568661719015 0.0793995540647777 0.15664116638418 0.075789458692355 0.822155047595393 0.0504957917318529 0.295459241293266 0.313470846416486 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00522592008058972 19.8281039259916 24307.5120556271 1614.57890288859 0.0926207062075716 0.0779973106996481 0.156653977101851 0.0757973370497466 0.822143017733025 0.0507549136106889 0.296243620102621 0.314123994007725 1 5.58710092627892e-005 
