#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.32942637131183e-005 87.2376055500256 -289.125110722122 1637.18384098549 -0.0163270719285892 0.0084952519261793 0.158759987609747 0.0936106591312248 0.821883909615426 0.279287663557685 2.9318946862664 2.9345184389005 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.32882806795294e-005 87.864223598126 -286.520482185732 1640.94354806552 -0.0158267246387884 0.00854079475481941 0.159176985239144 0.0931378245894497 0.821415879388311 0.258278345168518 2.75984210409892 2.76176552659899 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.89740751401799e-005 79.0325092325145 -310.217410887513 1587.95441040233 -0.0309798731411794 0.00884231229614063 0.154978413317907 0.0911556443396794 0.82536624380376 0.231924198067212 2.46601884871039 2.46721138559966 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.88314519441267e-005 79.5990067931031 -308.288139892391 1591.35336695597 -0.0294762324745106 0.0088613457999995 0.155351109490464 0.090916700569379 0.824969461374658 0.228695100349385 2.27229849231791 2.27348599590884 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.42824782510074e-005 73.1030803087005 -319.49569565712 1552.37890915687 -0.0683296901160443 0.00917582104721414 0.152173617341359 0.0898174117727828 0.82800770724252 0.221627867702299 2.28457922482731 2.28554409894001 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.3962982019686e-005 73.6304338171412 -318.342144920561 1555.54296566928 -0.0623149712318795 0.00917048286041281 0.152520775241447 0.0897114947955076 0.827651111338526 0.199599472543889 2.14825575490808 2.14871404595374 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.07744183521464e-005 67.4889535630047 -321.018822601554 1518.6954600546 -2.7628540913476 0.00958930882554573 0.149351599091472 0.0888330465317811 0.830707288735369 0.22217571988871 2.15133785898753 2.15237943619163 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.02434932937953e-005 67.979304201281 -320.724241890113 1521.63745663739 -0.661248984706335 0.00956152879302673 0.149661193306938 0.088816313118061 0.830397680531824 0.246430780798952 2.08504916647275 2.08704309211634 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.17398335768919e-005 60.61168770214 -307.958801025756 1477.43407990329 0.0720554800612561 0.0102766217706218 0.145678471451857 0.0877642829721765 0.834246333649378 0.215095310493896 1.78759011745964 1.78859249413936 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.09148187413892e-005 61.054852943926 -308.706818590107 1480.09290470101 0.0765240018686084 0.0102264133619284 0.14595367617005 0.0878007019593616 0.833976489965742 0.234737826893731 1.84963547551058 1.85134383210546 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.26736568619638e-005 55.8348322716383 -282.452826073111 1448.77515595258 0.0463587164324237 0.0109408231468878 0.142892794152346 0.0868246997084531 0.836918607057101 0.202833212137707 1.63229375313808 1.63298794229456 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.15615576132764e-005 56.2436856720282 -284.133102341125 1451.22805171087 0.047639496911909 0.0108737361660959 0.143163646050185 0.0868885288866484 0.836655843509719 0.196990488073003 1.65945354878721 1.65997909493216 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.77047490408098e-005 51.4180235340359 -234.488345997739 1422.27733980759 0.0372939856186595 0.0118250274442179 0.139984769528304 0.0856643368835417 0.839691822383272 0.191454427922717 1.57429884049872 1.57471570405542 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.61341426900047e-005 51.7942611147867 -237.683360817226 1424.53444802961 0.0378089625224885 0.0117342294010675 0.140256835600682 0.0857531303865911 0.839430242454913 0.186911141869194 1.60106085271529 1.60137440542176 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000108481343410198 46.105246941722 -113.895091476462 1390.40689712576 0.0330367103528565 0.0134957616155882 0.136191969150597 0.0837865184258403 0.843276275903474 0.169769437566822 1.24880168301178 1.24888639977466 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000105941516466459 46.4416213738382 -120.182726883467 1392.42463067342 0.0331733383177236 0.0133656798493816 0.1364204128585 0.0839284722660716 0.843063082836553 0.178393398957364 1.26784910077427 1.2680608050354 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000143753310204118 42.4584764719335 38.9646641165284 1368.53339924433 0.0324547636958354 0.0151805169629496 0.133790077978187 0.0820585776347148 0.845496863798249 0.128909799134071 1.2288230436984 1.22910474017605 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000140236302893072 42.7673099158326 29.912197604358 1370.38568947224 0.0324582783366764 0.0150227473759782 0.133964330376516 0.0822257758507428 0.845339681098336 0.128793633018166 1.22939920752598 1.22968326327805 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000191327739681442 39.1083232370894 254.551588772405 1348.44208987002 0.0329977994875133 0.0171530536525414 0.131894347213658 0.0803680420667764 0.847221628534582 0.110994625611571 1.12570937326414 1.12657789373818 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000186828450728272 39.3918634377238 243.526240841598 1350.14242221745 0.032938390345358 0.0169797230637175 0.132026253470333 0.080516590098486 0.847104423657253 0.112275873142604 1.11902287556863 1.11984671272841 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000270202802594439 35.0980243447324 621.243688479908 1324.39622927858 0.0343354862326334 0.0198945819000145 0.129985243829177 0.078629877217589 0.848959391161146 0.0803150111859649 0.97481675902748 0.977690613063008 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000264844724338578 35.3514205439802 610.881975652302 1325.91552414226 0.0342626810304255 0.0197262901409929 0.130088523944138 0.0787291280744325 0.848865754432043 0.0803292720168652 0.974731148529209 0.977604161613511 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00033839577272504 32.3539006112839 942.61282631791 1307.94526185786 0.0354103172117123 0.0219038247216366 0.128667629917328 0.0777822814620004 0.850193386654667 0.0936187314741402 0.860189513802301 0.862392658480267 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000332507780327001 32.5866067708915 933.924079068574 1309.34030944104 0.0353359786626462 0.0217422524572228 0.128779557263804 0.0778441413193927 0.850087591163778 0.0914415565503927 0.867192798670489 0.869535183220145 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000416798797043272 29.8369922256585 1315.92674898395 1292.85964895502 0.0366610122221881 0.0239538186061022 0.127160271906549 0.0773042646699573 0.851650911700935 0.12606612286618 0.732657012027441 0.733236951035037 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000409726464603106 30.0504582468435 1306.30212432555 1294.13901647097 0.0365567624868816 0.0237792063090506 0.127297540936356 0.0773368412937922 0.851517167493099 0.11539318244797 0.697925181825124 0.699060785232529 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000561674466272452 26.8267240442592 2015.59175297804 1274.82730475181 0.0393954952453306 0.0273291332529827 0.124688530445562 0.0770735573540674 0.854091628992861 0.168026583406308 0.650021055667896 0.650147138806225 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000549896080523506 27.0169097778281 1991.67450712905 1275.9660399193 0.0391641249665902 0.0270704577510181 0.124865412028396 0.077081909798761 0.853916223157545 0.155294033406915 0.607174302510417 0.607174306654282 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000748503710724788 24.7673846973726 2928.80397524528 1262.50900817787 0.0432777602765989 0.0311820527706109 0.122507870572547 0.0770671004519781 0.856262833243394 0.186518461994095 0.576723992732541 0.577572474861502 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000728158177884629 24.9416384488114 2873.99966714564 1263.55042088886 0.0428609901612546 0.0307856121808629 0.122703577135606 0.0770643165392445 0.856067670539961 0.183663518076271 0.573087899575226 0.573793166776811 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00106786639777188 22.8786438886745 4499.62194211358 1251.24107458846 0.0494961016044857 0.0368521186973578 0.120256393247981 0.0771935269017574 0.858516555043958 0.176946371871021 0.483132335717844 0.48362046537021 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00103305079364496 23.0383376286991 4392.97156887838 1252.19220427657 0.0488580678923517 0.0362787405763726 0.120451361246285 0.077174745026059 0.858320688003103 0.178650197596885 0.486901214331177 0.48746448239856 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00179315761906393 20.6199983726378 8079.2255969682 1237.83571031894 0.0610377440961715 0.0471597181546074 0.117495589565127 0.0776594421370278 0.861308095736747 0.135051774717906 0.479167490111771 0.479591874188576 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00173283491550696 20.7623453631381 7891.84350604641 1238.67760707582 0.060185692029171 0.0463961059044462 0.117667055571387 0.0776182266680221 0.861133612338166 0.135540504935016 0.492253145223036 0.492646489258072 1 4.02434932937953e-005 
00000518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00259963640579159 19.0751452179264 12065.3222368359 1228.72950010559 0.0711402534085228 0.0563034433290566 0.115749848921927 0.078128487145928 0.863089072574247 0.127382324028778 0.3568544161096 0.357938797685267 1 4.07744183521464e-005 
00000518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00252032139604997 19.2056575573445 11835.248433136 1229.49655251013 0.0702365529194806 0.0554774617424316 0.115885623046487 0.0780901410457371 0.862950385101127 0.129625237145054 0.370377480281849 0.371260997527053 1 4.02434932937953e-005 
