#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.29994123832381e-005 89.3445864984772 -370.349865621524 1947.56811384281 -0.139498615760747 0.0100728368598443 0.167762639039061 0.0982796529874216 0.813491348770917 -0.170514562679075 2.21808414779833 2.24187473090797 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.29178511789101e-005 90.0159122927381 -366.807952280333 1951.59604772871 -0.11938577581661 0.0101039803805241 0.168057235498668 0.0981374378703984 0.813181735654765 -0.189793612508684 2.34659764636565 2.37182567723091 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.10727862615826e-005 81.0239504912444 -372.208287318699 1897.64636458313 0.141513674568446 0.0104557727097811 0.164627421402712 0.0960227125570176 0.816335138065882 -0.206853365852336 2.40875994644159 2.43582097944539 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.06447223569617e-005 81.6283906445038 -371.043192595928 1901.27289591832 0.163909570978444 0.0104479548397288 0.164908805892205 0.0959897601881939 0.816051830902013 -0.249621478496029 2.45953645578 2.49263288651152 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99052842824638e-005 74.9835221548111 -355.865964474274 1861.40605568402 0.0638144235789771 0.0109459742400935 0.162179838161105 0.0944661469833473 0.818584690180837 -0.183911446770518 1.89217291712908 1.92232426674281 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.91475116302808e-005 75.5394892165939 -356.858450226713 1864.74166406492 0.0670090965263924 0.0109100319443984 0.162433242842991 0.0944993824904863 0.818336816328103 -0.196442060378368 1.94155882620993 1.9731495275166 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.21882757813241e-005 69.2546183427208 -317.111740957536 1827.0357772573 0.0450921255947891 0.0116472508609083 0.159733294721561 0.0931275095540231 0.82086198970749 -0.192064223156012 1.61849627792288 1.65533642616549 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.10270861089948e-005 69.7654840752668 -320.642198394791 1830.10067438802 0.0461957573958895 0.0115848866779127 0.159959657388949 0.0931901141351568 0.820644195776342 -0.189700241037544 1.68940931383525 1.72426098320391 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.60045188257479e-005 62.2250923083482 -217.49723347701 1784.86471800929 0.0361824240811693 0.0129445889536902 0.156675722352471 0.091693169015713 0.823738999860493 -0.15605505988016 1.26100142426115 1.29885283323425 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.41538074215035e-005 62.6815443911152 -225.197628624104 1787.60295672377 0.036554020206748 0.0128494811543717 0.156874632507311 0.0917547026175886 0.823548179586612 -0.159318987319622 1.2879541402832 1.32580639225204 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122318619997845 57.334945233265 -90.1752797004049 1755.53057196869 0.0337079210244705 0.014251637601758 0.154482367841057 0.0908845538226623 0.825829378405986 -0.166906930581817 1.81731575306028 1.84564468423188 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119736384956139 57.7537567337857 -102.167249424919 1758.04277991964 0.0338566658247417 0.0141301922266164 0.154670938178024 0.090929561565042 0.825646909296526 -0.146502164385073 1.39771371447413 1.42990970360536 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159519461869598 52.8086654042722 104.144847447496 1728.38241641025 0.0331369610544207 0.0159126173852488 0.152332352309563 0.0903290812286701 0.827905578833377 -0.160883959160103 1.31646781527042 1.35388743219294 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155894092592378 53.1927890191021 86.1434728319516 1730.68623000469 0.0331497541875897 0.0157605511902482 0.152515512096678 0.0903589552364596 0.827726773389209 -0.158023442293191 1.27536158477285 1.31326713419294 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233081452700309 47.3591474488673 509.404181650147 1695.70414054747 0.0343071069767398 0.0187324453705491 0.149480584376573 0.0898458548347515 0.830687976593506 -0.168095713007792 1.16260220091274 1.20672239140261 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000227450576746298 47.7020208941192 480.024985153217 1697.75993971474 0.0341989574334948 0.0185352492299662 0.149671691979294 0.0898674120464656 0.830500322749631 -0.168254885449827 1.14603309681724 1.19081059097175 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313438191225001 43.6155921702388 965.352296111646 1673.26338020076 0.0362137818930827 0.0213399447961853 0.14714043969924 0.0895248911638643 0.832979874841979 -0.168913125404425 1.10160996818325 1.14830693288611 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305710729368912 43.9304686080796 924.208396703014 1675.15066059757 0.0360365875831765 0.0211065392242815 0.147355889385918 0.0895464111859034 0.83276798716215 -0.170427631590956 1.12974081915216 1.17573922062965 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000422533389487041 40.17452259196 1594.21174877264 1652.64489110185 0.0388424603516233 0.0243819126937281 0.144495441184773 0.0892011400762531 0.835574977394938 -0.114425483434966 1.05501619604701 1.08893045250164 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000411978372628508 40.4637195963328 1537.28205819195 1654.37737104377 0.0386014473363261 0.0241077561757992 0.144736502471006 0.0892254184923944 0.835337886979202 -0.126930551979479 1.04410624315632 1.08155837944242 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000626792710393249 36.0528159699467 2785.55361918811 1627.96694175592 0.0433516289171767 0.0291395960944695 0.140710001777616 0.0887728821468855 0.839293476683611 -0.0930296540350074 0.951579976564918 0.983429651661005 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000611310754793157 36.3111454391092 2701.36113260204 1629.51295519026 0.0430384912706957 0.0288113069273326 0.140956631300184 0.088804955197965 0.839051625025692 -0.0930353575178379 0.965130473328231 0.99654858905961 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000837828422129613 33.2308283027798 4025.03751866204 1611.08904089512 0.0474064736057025 0.033263076897537 0.137920133452209 0.0884312748721401 0.842031802430253 -0.0839128514390362 0.856724436428707 0.889473305611837 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000817866463037204 33.4678870521791 3916.38240315018 1612.50628312999 0.0470524012035431 0.0328994375871569 0.13814708281764 0.0884713714086736 0.841810321502234 -0.0865141614677658 0.906449800139041 0.938130130571044 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110751126141507 30.6416921777806 5615.07829075403 1595.62326295198 0.0519244410773861 0.03780423618792 0.135439914382682 0.0880163416349113 0.844454997261863 -0.0669293363352715 0.65744837458043 0.693966907345553 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108231325717822 30.859061505084 5478.12387760554 1596.92102822672 0.0515351762920099 0.0374077840416075 0.135630753864224 0.0880631583989411 0.844270079472426 -0.0665752462255511 0.668857527750407 0.704673610334684 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157612420287197 27.5449000322705 8386.4173615233 1577.16247499194 0.0586236708345872 0.0444871236277889 0.13291048262398 0.0872772665520893 0.846894208241512 -0.0815232347308407 0.655779558382358 0.697205604087081 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154225888277709 27.7385127655646 8202.92284732614 1578.31548186976 0.0581853861831989 0.0440439197714351 0.133039822669235 0.0873347138528175 0.846771480059546 -0.0813718017558702 0.657104869706537 0.698400999068493 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204211118954667 25.4264991410737 11147.9929749131 1564.57136231334 0.0643697812738735 0.0501730224774419 0.131614309062 0.0865374126271036 0.848107679993328 -0.0615203017036045 0.590803935276781 0.629306753853001 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199892229541156 25.6039390161966 10914.0596476832 1565.62494520718 0.0638746532841274 0.0496778591168642 0.131706152851902 0.0866023638236094 0.848022946141631 -0.0728006969514403 0.661547806532064 0.699743060373415 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265212601678937 23.4835137194266 14768.1008730948 1553.06961357923 0.0710521708133838 0.0567000304143787 0.130683761030352 0.0856870604061303 0.848947126163003 -0.0198266768254024 0.482090291862823 0.512887387758509 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259342059553042 23.6462989200002 14448.4271527158 1554.03129619483 0.0704468041861513 0.0561082661555368 0.130754285890682 0.0857599431267214 0.848884321490056 -0.0211395731685562 0.483794180990581 0.514937472596526 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0038962721445175 21.1597354897153 22161.2689302472 1539.44544560967 0.0830016955207723 0.0680443463108313 0.129848971834538 0.0844968822149741 0.849658470296552 -0.0400121896122967 0.423684289761486 0.466503155607104 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00379106020278716 21.3050848377342 21578.1610929539 1540.2906074407 0.0820592284750962 0.0671609182737668 0.129881852192514 0.0845712362902767 0.849633150815064 -0.0358790010867962 0.424231227117427 0.465287164688639 1 4.29178511789101e-005 
00001982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00555079642275018 19.5701795703311 32002.0572562201 1530.33166830859 0.0966748992702165 0.0806706140643661 0.12991687066217 0.0837569937896369 0.849517640787116 -0.0643514002164096 0.411177743987483 0.466133131839453 1 4.29994123832381e-005 
00001982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00537042813692702 19.7035592951561 30989.2983199013 1531.08577237637 0.0952844993408374 0.0793939190420287 0.12987314313005 0.0838017939335571 0.849565573230653 -0.0633198744187303 0.413427443267937 0.46763584210939 1 4.29178511789101e-005 
