#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.68440640709942e-005 91.5161150672314 -375.543346282587 2214.2334994776 0.0899435111669822 0.0117305808028508 0.196738767713758 0.12210894395455 0.788074326265431 0.151945631957655 1.90165187155658 1.90165469588095 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.98531212858893e-005 82.4493338684662 -302.643031741143 2159.83976102029 0.0523802395307936 0.0130388343482886 0.19346948969615 0.118362864073238 0.790734874635895 0.173652564712431 2.02177349743482 2.02185749256516 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.7198954413586e-005 83.0657025863499 -306.630631366151 2163.5371717692 0.0534078223374783 0.0128809762610238 0.193712236500716 0.118641519953028 0.790536635480184 0.172980482890973 1.87813767916751 1.87822162342284 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000113117521860119 76.341769966892 -207.481376148213 2123.20140345982 0.0440148903924642 0.0142337949990754 0.191088735280455 0.115915419434646 0.792727316402765 0.181550835958801 1.89517181732917 1.89535468107765 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000109847584390318 76.9076216785421 -210.484802482691 2126.59552620861 0.0444070541193157 0.014061815923914 0.191299069339643 0.116203128478725 0.792561375694422 0.172773284403338 2.04503145516812 2.04510676047372 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000144075052636738 70.5390334636959 -66.9044746529962 2088.39433361494 0.0401065279494924 0.015661147292203 0.188579023234103 0.113782074593726 0.794901968216657 0.222800677773267 1.44098413063576 1.44256784737642 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000140094350836075 71.0581298770837 -67.83711068204 2091.50770992332 0.0402419534254955 0.015477990515742 0.18878196785316 0.114017956169554 0.794734920806583 0.21564575692452 1.45451467032586 1.45576915207393 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000199322653093695 63.4053191857291 203.304641154308 2045.60873272248 0.0381421756349051 0.0178699984655253 0.185131767521195 0.111685297463902 0.798017727495174 0.108857152678281 2.12960176346702 2.13010644609006 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000194306136094653 63.8693112204158 207.604672404754 2048.39116994246 0.038133997885351 0.0176780693235968 0.185345928499026 0.111815195760594 0.797823869741649 0.102929843574536 2.2320222249755 2.23263472091784 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000257351683424164 58.4335790940643 502.244101192722 2015.79581693965 0.0382381050533429 0.01989083593693 0.18234489009764 0.110673355605157 0.800636762120739 0.112644168221499 1.36400831534713 1.36467272612827 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000251101745991318 58.8601105225816 511.307967691403 2018.35311802965 0.0381562917569514 0.0196822885419866 0.18258577403563 0.110738127429073 0.800407150136635 0.112299472383735 1.36935679695264 1.37002937006339 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000340330506182082 53.8262915374406 944.726089718979 1988.17715120438 0.0396474959603059 0.0224492384211846 0.179228755652638 0.109965485439441 0.803625928385807 0.0394481000546832 1.088653646769 1.09479249738969 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00033186496204728 54.2184318558619 958.061652082603 1990.52743652058 0.0394818210254417 0.0222033572652319 0.179500104573569 0.110016493866544 0.803364116479759 0.0415251182037687 1.09536545987545 1.10125052593574 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0005132277663717 48.2747108916872 1890.98518937637 1954.91988230243 0.0435287453606266 0.0269648655428364 0.174742313531413 0.108697325408581 0.807898803093267 -0.0294782862609975 0.878848046797842 0.898047042208394 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000499796043082537 48.6256387356768 1911.34922381752 1957.02139298594 0.0432450325839823 0.0266465312908856 0.175023741976596 0.108811022271294 0.807635244645813 -0.0393973255258729 0.93590296780908 0.955924407932531 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000709418335330936 44.45939002771 2979.6326693106 1932.0872066704 0.0477028524909758 0.0312329083951038 0.17139552680322 0.107265036958506 0.811024610001987 -0.0164198145325192 0.796151704160609 0.814443874567266 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000690680444515933 44.7817905075305 3010.01528765698 1934.01595070629 0.0473401876726242 0.0308562974291966 0.171677354152282 0.107382516126867 0.810760810651221 -0.016048700763089 0.806502763933108 0.824488166467125 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000974514732817212 40.9513826059765 4460.51763575013 1911.11922125204 0.052625276452422 0.0361143456360677 0.168171058760623 0.106179596397845 0.814078579228097 -0.0188967638963593 0.671232566271758 0.693448544364313 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000949260049738585 41.2472840157828 4508.34719178016 1912.88700279659 0.0521975543027885 0.0356837677511899 0.168427663566679 0.106260706518216 0.813834753529861 -0.0184714261425969 0.678248680799688 0.700136458182002 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00144315852256175 36.7482228897918 7090.4519910314 1886.04179337943 0.0598296572382125 0.043251946780905 0.164878205007406 0.10510215816735 0.817204147287394 -0.0678003228638471 0.473300201700762 0.523213652680968 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00140846597906231 37.0122440368097 7181.45330201408 1887.6154431134 0.059351306781729 0.0427714837440526 0.165043240888588 0.10518318856511 0.817050909814462 -0.060771098415237 0.463953129915885 0.511767524211921 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00189338498711801 33.8697218790696 9623.98890216754 1868.90675570739 0.0655765484061014 0.0490095312689939 0.163381414985165 0.104000094641431 0.818547777305104 -0.0766829243837525 0.421401445326435 0.480998524400947 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00185056800915049 34.1119332950381 9762.05699547457 1870.34709347586 0.0650667725628334 0.0484960202132624 0.163488249149981 0.104101504185306 0.818454701441351 -0.0770640116824305 0.424251182688097 0.483680024882434 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00245535873081851 31.228194511161 12792.0642460472 1853.22730757054 0.0718361432305297 0.0552663748258458 0.162353300237876 0.102786888476238 0.819414502647818 -0.0725683068276212 0.401039932059871 0.46121789901315 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00240040936717396 31.4504204181387 12977.2219255134 1854.54406830459 0.0712558133703749 0.0546893467641582 0.16243096366912 0.102892491894164 0.819350707492857 -0.072934804101824 0.402603542569443 0.462758727556575 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00348932618425234 28.06799318625 18631.1602026096 1834.57835779201 0.0819082764847554 0.0651230824286679 0.161472934122852 0.10110599234051 0.820078991884522 -0.0637913061317017 0.372208478377485 0.431863936646913 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00340692898836242 28.2663240117309 18872.9139144479 1835.74345879174 0.0811571163435489 0.0643962020121879 0.161513616568445 0.101220798078702 0.820052782617852 -0.0648268636218475 0.375716797951257 0.435413707927967 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00460937292260826 25.9058941503072 24963.9364986746 1821.94401769134 0.0914182347536563 0.0742626992839818 0.161208863883087 0.0997244596827944 0.820171921894014 -0.0267149381586058 0.258141936031838 0.315814356008017 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00449709048786946 26.0878624043195 25266.1598816326 1823.00191792012 0.0905182367302675 0.0734009955282063 0.161218846228769 0.0998464394835532 0.820176854217133 -0.0336025264988287 0.26536420218107 0.325688924530933 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00611133142963042 23.922830871447 33461.5504480797 1810.4992294873 0.102543964647931 0.0849003592354647 0.161276550104726 0.0983366206859131 0.819937134333963 0.0180195584137176 0.287600039466718 0.318651209733145 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00596253641005035 24.0897649924536 33865.8409831947 1811.45589811742 0.101508735924485 0.0839108119542868 0.161260192408969 0.0984505002178993 0.819967039276878 0.0166114449920623 0.298500038309994 0.329113145747084 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00883700837860417 21.5512747548046 48889.9458536319 1797.09304722603 0.11961271214094 0.101229270238945 0.161713924879519 0.0969690284591754 0.81933993823031 0.0299733001333636 0.212604855495304 0.24675561995331 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00862453684504413 21.7001973165314 49494.7068528541 1797.92241619326 0.118388865377915 0.100058051626456 0.161675399814125 0.0970349603078498 0.819385997848423 0.0294741748499561 0.214103774719428 0.248300659591092 1 5.13912730787151e-005 
00004597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0116968596614002 19.9291188556066 65083.0172144302 1788.22378691825 0.134848081834239 0.115793272352152 0.162229374841558 0.0964150617358884 0.818762694898133 0.0341066972736723 0.206605204235552 0.239488814958581 1 5.33040498185431e-005 
00004597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114086613306719 20.0657090180084 65845.7632426334 1788.95629199678 0.133402150447177 0.114413266732989 0.162179519093246 0.0964519947300802 0.818816553471058 0.0337948485699353 0.206591594775016 0.239634943900762 1 5.13912730787151e-005 
