#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.93071426665284e-005 74.8530777377344 -303.616074276331 1744.83573542352 0.173336078727584 0.0113006328699153 0.181629336456892 0.108630165867716 0.801065824717589 0.282634540988292 2.20930004852388 2.21297093986507 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.20164397943009e-005 68.6079099472204 -282.884097139181 1707.36771536526 0.0683524230242458 0.0119853579548173 0.178635726877465 0.107883639528518 0.803931363421318 0.157309859357245 1.87993577381773 1.87993693199012 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.07787939581737e-005 69.1067879436865 -284.00821289165 1710.36069249729 0.0714264497482776 0.0119176554445185 0.178956331688062 0.107808640631494 0.803603594628731 0.165551895879205 1.91152615618583 1.91155406146066 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.06613190036111e-005 61.6245808687252 -238.351234171925 1665.47212244091 0.0446389118128555 0.0129059909099181 0.175651519229195 0.10725636893424 0.806805049454554 0.153195053154438 1.76626431306684 1.76626547737643 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.91334960514708e-005 62.0716649879952 -239.681707378655 1668.15426811813 0.0454780650605239 0.012829867545139 0.175914079807577 0.107167501902992 0.806533007130214 0.153588895551979 1.77196991256335 1.77197066613454 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108086967332824 56.7739388187484 -186.674288034516 1636.3723651684 0.0377743250986785 0.0137082911207324 0.173640952275428 0.106902258455239 0.808750931883934 0.111519814206283 1.53687003281586 1.53749129253428 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106336047179513 57.1852648895387 -187.894931548012 1638.83991012691 0.0381958480004121 0.0136282587707905 0.173863052646211 0.106836824088554 0.808522131877574 0.114793512458726 1.51125272739336 1.51179342414566 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131725707231754 52.2880824756161 -104.006342180998 1609.46278221348 0.0345186126327618 0.014761695965902 0.171838854582689 0.106175508589854 0.810441720717384 0.043855290615138 1.5368326174663 1.5408625124308 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129480365668593 52.666361042717 -105.889421033703 1611.73192596082 0.0347275323395934 0.0146657075794524 0.172027425627155 0.106166260903663 0.810253563558601 0.0907178515138497 1.31930730129225 1.32088329606617 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183107841439441 46.8907719932062 101.804078907059 1577.09099412056 0.0337118171125178 0.0169048465406902 0.169601368118676 0.104775407947041 0.81247823549016 -0.014592158399356 1.32421810145617 1.33506209626992 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179237805607797 47.229204008052 96.0799315003942 1579.12067675122 0.0337165684828105 0.0167553932061766 0.169762530049293 0.104830189409979 0.812325487217715 -0.00437448813116002 1.3169838246104 1.3266189291537 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246374542160291 43.1847522195883 372.85602060996 1554.86974315353 0.0349813627995868 0.0192301490427637 0.168000696355472 0.103681028856879 0.813925437954411 -0.0116595826711475 1.22521051550513 1.23652360907091 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240305369633266 43.4957272664528 361.595410728814 1556.73416717917 0.0348562001875004 0.0190226550110961 0.168150203309197 0.103756865718624 0.813786814819291 -0.0118863863076754 1.23451922106035 1.24577818502717 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033832431165083 39.779046729399 778.677135833785 1534.45711840822 0.0373715008425943 0.0221415508453236 0.166549322158872 0.102553849075792 0.815222445028988 -0.00235217827220997 1.18097605838391 1.1914421587221 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329046636694519 40.0647035843345 759.399312489974 1536.16887928422 0.037130639017243 0.0218678510719466 0.166681499174272 0.102655762371751 0.815104147107442 -0.00359295829181925 1.18665754238648 1.19723793042415 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00052143479878944 35.7003918075977 1603.05806238278 1510.02821984189 0.0419566992377891 0.0269253540652852 0.16474799525788 0.100851030063632 0.816797496550855 0.0310462770086894 0.920751239801042 0.929087040057818 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000505852183884078 35.955611184928 1568.3330433632 1511.55587419137 0.0415739043975552 0.0265539869725375 0.16487728466273 0.100971973860693 0.816684140855507 0.0353890140884838 0.952249608093144 0.959760138437408 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000728539712885922 32.9080491454254 2546.38881960717 1493.32283352367 0.0465452716901343 0.0313866858900655 0.163156216597262 0.0996076374318361 0.818224822203845 0.0556456077829297 0.981399597387847 0.986438465358819 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000706016152819063 33.1423567209673 2495.17017190809 1494.7233859403 0.0460576949819209 0.0309335656000451 0.163308960598234 0.0997089534711452 0.818085556753602 0.0538060284498192 0.985989883108218 0.991191944685562 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102196722797166 30.3459818709081 3891.27047964121 1478.01938534261 0.0521841136486203 0.0367084520299782 0.161413398276529 0.0984257343588642 0.819811968197258 0.110593520139475 0.725556631247086 0.72692793604327 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000990111460996075 30.5610514508552 3819.11158648936 1479.30231671705 0.0515955997627625 0.0361698133343153 0.16156313946811 0.0985274232205497 0.81967552740078 0.100539173321565 0.794941848192457 0.796820477536732 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158658759261943 27.2811225546177 6490.31529282726 1459.76291523056 0.0611172888481414 0.045063396512712 0.159463001966623 0.0966689171977737 0.82153971712833 0.117087078238617 0.540798883435524 0.542141852457525 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153923615392442 27.4731189861154 6389.55203288239 1460.90376623145 0.060425610818361 0.0444269123585689 0.159568614085019 0.0967905342591353 0.821449159930978 0.114908905376295 0.548195863669415 0.54967621280237 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217619384315556 25.1843419770304 9210.99668271987 1447.32078923391 0.0687543798442088 0.0522490929582791 0.158280306424517 0.0954552376729497 0.82257248391715 0.0973603079745571 0.412446384035515 0.416485440270882 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211490784342861 25.3605183140931 9091.00607104751 1448.36344504635 0.0680047548177392 0.0515514053233496 0.158369513176524 0.0955525855273586 0.822495183522572 0.0994259013964834 0.420872945490462 0.424555488936918 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294552812063332 23.2612148638937 12765.8926388933 1435.9628201103 0.0771962868614372 0.0602350162635687 0.157156667058906 0.0947040029753751 0.823601821549261 0.0621099585133154 0.341286449214218 0.353760507709578 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286545374018275 23.4228583300419 12617.9923155481 1436.91386342778 0.0763639013212966 0.0594560177185576 0.157242067625981 0.0947559043150822 0.823522957748539 0.0635346657751957 0.331440453019534 0.343888851461594 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004408823494795 20.9613472201193 19535.552300164 1422.50748866058 0.0906584060653367 0.0729015915528429 0.155917148036438 0.0943348733659668 0.824790830608516 0.0408355644635009 0.426458037276741 0.44153251857564 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00428397827215777 21.1055840359634 19292.0317293657 1423.34357092833 0.0895908323298026 0.0719104564109989 0.155965615209944 0.0943598305797639 0.824745536511566 0.0346460974561501 0.394355272480854 0.412377125388597 1 4.98439149443005e-005 
00004613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00610662867409881 19.3882278318227 27396.6992506627 1413.46775654794 0.103848353326632 0.0851718635041166 0.155725074949651 0.093851174150637 0.824926473544282 0.037051105096815 0.337712128331245 0.357790582726635 1 5.06930785110392e-005 
00004613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00592200161095789 19.5205425851773 27005.3395026439 1414.21825770823 0.102496510576462 0.0839259468341532 0.155707249806624 0.0939047896850178 0.824950284336911 0.0410068131039436 0.362270973304536 0.379849466773833 1 4.98439149443005e-005 
