#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.95246808364469e-005 56.2404959167928 -221.05903266155 1528.40665186507 0.0432276214904784 0.0127925887344744 0.16272447931041 0.0997917604928543 0.818675773244052 0.221813870943053 1.4259936113977 1.42754758625996 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.79485179464203e-005 56.6569533242273 -222.243571318986 1530.9050558585 0.0440083567877151 0.0127126150730337 0.162962393266967 0.0998932352403984 0.818452012840249 0.217928070618165 1.45105820072216 1.45241241240497 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108112696036564 51.79178692455 -166.073621190365 1501.7184129229 0.0370461373704172 0.0136772008582747 0.160618092716446 0.0986415146775557 0.820627436068932 0.261035478350017 1.30323298478627 1.30752149996282 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106240994119076 52.173432762681 -167.254399764546 1504.00788366407 0.0374309657292339 0.0135898756466041 0.160762958461034 0.0987404004041767 0.820495515147713 0.259887626511279 1.33572086823119 1.33981524910984 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138802704265417 46.4419796478324 -63.3173876942892 1469.62619830437 0.0331897704360703 0.0150083993643066 0.160003359176774 0.095833249581161 0.820905140109392 0.288873167423493 1.21948973208791 1.22679156673958 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136460342708348 46.7818867581766 -64.3201119361048 1471.66513501634 0.0333520961900729 0.0149111154082798 0.160035626918109 0.0959862277520268 0.820890966585495 0.287993475351352 1.21156246579122 1.21881564730333 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168607649470559 42.7700918942602 45.6173042782855 1447.6013096511 0.0319848032404441 0.0161908449249053 0.15953280776867 0.094260435278918 0.821190454229967 0.294072807968787 1.11869678303361 1.12728068148362 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165606848741173 43.0814274131681 43.9578800618282 1449.46867459159 0.0320401684398356 0.0160750101540984 0.159598279292576 0.0943682519379445 0.821137799196697 0.279248610188186 1.01637551355509 1.02391479757381 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000210496026363192 39.3966232556297 209.438362214947 1427.36954570873 0.032039952599951 0.0177450284033936 0.158504307230851 0.0930502368495647 0.822074304146877 0.29597902924782 1.00355366479489 1.01337662832227 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000206085684651459 39.6818767788666 204.772992747628 1429.08011421434 0.0319823430015692 0.0175865523601713 0.158622916089768 0.0931397108011421 0.821966591425566 0.296301736284493 1.01229093089582 1.02207441582326 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000304432413584085 35.3575311577449 597.970031519872 1403.15528338106 0.0342841364265185 0.0208631238630181 0.156303249679711 0.0917896072201071 0.824119894404015 0.291923486801706 0.848803803524487 0.859741178312499 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000296330238334229 35.611837530892 584.352360516791 1404.67937155009 0.0340612323185453 0.0206126439541333 0.156467871419219 0.0918574973599239 0.823963862939517 0.292606417270415 0.856690908212374 0.86763672648179 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000422400008582343 32.5928492658624 1099.74377985314 1386.59267303028 0.0375508195981637 0.0242046856216682 0.154487852008292 0.0911029317582608 0.82584798926145 0.284769324386329 0.75938751708397 0.770358115656085 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000410151062528509 32.8260117842499 1077.18137229686 1387.98900236826 0.0372225934200091 0.0238815147860039 0.154639435355563 0.0911519731223437 0.825702743630736 0.285680609718788 0.765803690803482 0.77683618330945 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000592797428647157 30.0564997918414 1833.2696083523 1371.41138202889 0.0417946778673404 0.0282830280897096 0.152979862295338 0.0906513842753109 0.827297191827546 0.275540326488647 0.696062902163991 0.706385022271151 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000575697563817396 30.2701893457387 1802.95177989395 1372.68982578147 0.0413983734667341 0.0279041842568329 0.153094666418729 0.0906814912147051 0.82718637906885 0.276540467478641 0.700876118852042 0.711298276791753 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000904691268650225 27.0226521802581 3185.56038324393 1353.27566542883 0.0481491753163503 0.0343790760705814 0.151591084541272 0.0903629067961933 0.828646113264267 0.262513312474495 0.633298054628812 0.642322050469147 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000881199145020077 27.2130024722682 3152.25371382322 1354.41269288219 0.0477218840508841 0.0339639900680935 0.151663296596117 0.0903730435521124 0.828575437449873 0.263485689477565 0.637072402665971 0.646205876912247 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120581036709466 24.9471654079797 4496.255991968 1340.88778652043 0.0531356761712111 0.0392590487415398 0.150868119892811 0.0902771379781648 0.829355429677617 0.233015678063536 0.484964106537218 0.491163791858282 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117725851197584 25.1215878346566 4465.08013129209 1341.92815387978 0.0526981686388489 0.0388269125112615 0.1509213993376 0.0902814670671513 0.829302938114297 0.234605162365396 0.491098570401333 0.49747293221772 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158494522981054 23.0436128511522 6150.79256047527 1329.54836430981 0.0585504537982374 0.0445658015198435 0.150332790940006 0.0901048625547761 0.829868856865211 0.185085627266389 0.355024166611523 0.356277882619453 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154784319121293 23.2035054285284 6112.57550218771 1330.49970573373 0.0580506855061223 0.0440776161381895 0.150366894085558 0.0901289698613956 0.82983757330272 0.189464792260867 0.35923404933796 0.360862295006487 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234512289316558 20.767246814702 9477.43380894436 1316.05436646639 0.0680561856680123 0.053577676483714 0.149824305863306 0.0896241567026225 0.830322313195212 0.150112276170835 0.335085794115586 0.335124767659413 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228235750761735 20.9099420444151 9387.02909225233 1316.89698052139 0.0673267944876892 0.0528944919344327 0.149853521392744 0.0896465794819424 0.830295689039122 0.150621324842398 0.338380751495915 0.338412040687039 1 4.82496107380522e-005 
00000667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00328854369272198 19.210321248279 13613.5810337308 1306.91659196056 0.0782141419996306 0.0629438412043597 0.149479739905348 0.0893368619321187 0.830633918450507 0.144968184508414 0.304962070575995 0.305134442012795 1 4.91567830979403e-005 
00000667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319218479820954 19.3413566990924 13450.6596578634 1307.68199114422 0.0772514861812646 0.0620561352453748 0.149503720414337 0.0893534663796106 0.830611863114337 0.145444611343117 0.307063279531753 0.30721893887196 1 4.82496107380522e-005 
