#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89039685264021e-005 89.2475777835511 -385.632656243072 1930.44400281004 -0.107038364141152 0.0096367311057999 0.168955725784722 0.0907271186346281 0.811427879971031 -0.285009051352309 2.4944990172584 2.5330475105659 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.85377918922093e-005 89.9378148880038 -383.883828474504 1934.58533279406 -0.093412981935435 0.00963187143354495 0.169361233095093 0.0906070737473747 0.811011496379851 -0.267640748826588 2.36314255759705 2.40067835806918 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.63531131101164e-005 80.9290715790718 -387.100471581139 1880.53485021674 0.168661428486797 0.0100104239981557 0.165214977697507 0.0888213438650593 0.814935363341509 -0.168107743178997 2.25912365267941 2.28214427890675 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57063085077877e-005 81.5467341954509 -387.169113357842 1884.24066227345 0.204603397673893 0.00997614683319782 0.165606947705172 0.0887203143985874 0.814534719092451 -0.178592185891079 2.37185617027958 2.39523158275087 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.43191858203766e-005 74.8907896783158 -371.525257932658 1844.3071742286 0.0658243972507965 0.0104691342488653 0.162095751698903 0.0876912996657843 0.817914150271923 -0.121107852386297 2.37939579585892 2.39538789060595 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.3424763532506e-005 75.4568233148497 -373.037042329361 1847.70314975897 0.0694429758045136 0.0104156850511118 0.162470504557042 0.087641800170547 0.81753625051874 -0.161894344719223 2.62393594392285 2.64302919187511 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.57756328670136e-005 69.165445145621 -331.373843541026 1809.95800551353 0.0450927441715938 0.0111615855171561 0.158806255300747 0.086551037099435 0.821063780179115 -0.0160964835950021 2.37673766805466 2.38290418211657 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.44993563791291e-005 69.683681887636 -334.97136236043 1813.06710306767 0.0462327434411957 0.0110840145127208 0.159144469792993 0.086582941040066 0.820730815914791 -0.0814819681989556 2.34661731292052 2.35852540812676 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.04406091065012e-005 62.1421551705489 -213.112492578437 1767.82450590209 0.0361410399869625 0.0126064337264545 0.154504386459808 0.0848167463907162 0.825161738525345 -0.116833056473454 1.67375547969655 1.69572166229784 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.83191471776923e-005 62.6033372858607 -221.076876563651 1770.59106186409 0.0364726276151692 0.0124878772971225 0.154789300615759 0.0849219690525467 0.824889159984643 -0.104922845625362 1.87726494977968 1.8952043696355 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119830968096684 57.2571386246347 -51.2914269325338 1738.52184238743 0.0340954299940039 0.0141487841963895 0.151631465037304 0.0831896657675006 0.827854410533949 -0.193352286588692 1.53023025905619 1.56942965537545 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116842916060501 57.6796501629328 -63.3609034680326 1741.05615564005 0.0342013484343027 0.0140014889272214 0.151865818587644 0.0833344985815467 0.827635814204812 -0.194857090108456 1.61194928824175 1.64952618792885 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160273265911642 52.7360461484675 184.58606984701 1711.40551943177 0.0337893636113836 0.0159936754261972 0.149094047116871 0.0815759846535212 0.830218913275575 -0.124150837243432 1.22754705902979 1.25893668497817 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156354326312131 53.1232136031688 168.692266449278 1713.72753266826 0.0337877119500079 0.0158275288648257 0.149303938362135 0.081703211313632 0.830022551854875 -0.123968222691248 1.2502245840991 1.28101885356676 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231400247023176 47.2935200493755 614.483370054019 1678.76835796344 0.0346347762893395 0.0187091672639128 0.145774838984808 0.0803837669879104 0.833406286774611 -0.126476539308105 0.988435644469552 1.0277936115128 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226217525027877 47.6383274612518 594.433754618526 1680.83589120604 0.0345665016359667 0.0185295235205577 0.145993653576748 0.0804173540770834 0.833191733706624 -0.126371264103362 0.997192967005859 1.03618974959406 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000299687047200661 43.5553040385738 1036.13628717471 1656.35633845908 0.0358019778273455 0.0209114978150069 0.143203898468556 0.0803963357280785 0.835966486055772 -0.126112094087264 0.898053719827963 0.941089779433418 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293393755835865 43.8712170473224 1012.84199493804 1658.25022430885 0.0357006485665302 0.020722022670288 0.143421102408515 0.0803691842430643 0.835747677726278 -0.126252231937904 0.904418197671567 0.947206754934231 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382718891365963 40.1193725728288 1555.49277242624 1635.76175672118 0.0373146863034817 0.0232500734700799 0.140824418050795 0.0808655987247075 0.838380100686881 -0.121794424604064 0.811581327156017 0.857556387291556 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375041463846723 40.4090290724431 1528.08479100378 1637.4977533297 0.0371821088397869 0.0230470502291044 0.141014808812894 0.0808195723823594 0.838186158641167 -0.12254780853087 0.820908963484741 0.866630372078138 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000521113081228926 36.003871344553 2430.80383563277 1611.10376308156 0.0398339426266157 0.0266154934832028 0.138423932354544 0.0813072921606592 0.84081202295308 -0.087255569227097 0.596228071215821 0.643648829767717 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000510900424630389 36.2623840865871 2395.11687012837 1612.65225573165 0.0396537898024505 0.0263848336939769 0.138547636064096 0.0813056621383792 0.840688741421785 -0.0922443364044729 0.604964101717481 0.653621981373288 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000657548625149569 33.1860417263535 3301.16347671329 1594.23130356498 0.0422805435564663 0.0295140760063852 0.137342890339593 0.0809999211965181 0.84185837566144 -0.0524080101958341 0.600128321920288 0.635031242606913 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000644246486508092 33.4232750935999 3253.49702326215 1595.65133832738 0.0420457111062695 0.0292455805877916 0.137407716964858 0.081061230501331 0.841799751397986 -0.0537254857831716 0.611030096209935 0.645768757652297 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00084033453734427 30.6005365128702 4474.3424359134 1578.76451711986 0.0454973316455272 0.0329771327527141 0.136882025944302 0.0800090690624869 0.842222396989033 -0.0456492351688563 0.463069962452921 0.504760818219337 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000822056793139764 30.8181848451324 4405.18835905066 1580.06578284415 0.0451828314255621 0.0326484766249345 0.136896467855248 0.0801264251091928 0.842219177223045 -0.046149393020741 0.472051958746944 0.513209441792982 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119855577611884 27.5078049160681 6785.36775336228 1560.29875751246 0.0513789125633663 0.0388434799904887 0.136842693538287 0.0782175499585255 0.842093257996277 -0.0376561032862935 0.389252064283233 0.434418640389683 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116997778666864 27.7018353377754 6670.58613363843 1561.45570981137 0.050936608493547 0.0384106516730075 0.136829538685966 0.0783449214388646 0.842118196202096 -0.038466118614291 0.392067513681607 0.437301323110893 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016002271719135 25.3922265238054 9384.82072938174 1547.70691002202 0.0572363327481156 0.0444656096367263 0.136941447196677 0.0770526746046599 0.84188751855446 -0.0249901197342453 0.348572963420696 0.392402744640878 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156024561105219 25.5699413317693 9219.89692234661 1548.7630835349 0.0566877075667555 0.0439409196953329 0.136923826237581 0.0771540480244502 0.841914349488857 -0.0264020329186558 0.352751552180211 0.396763588386305 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216119981773712 23.4520626630737 13021.2929020014 1536.20785293702 0.0643966120509896 0.0512382853099113 0.13708228779122 0.0762726886391252 0.841676228452716 -0.00150358520287938 0.294173696250914 0.333318790662933 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210578678870154 23.6148087582082 12789.6354111687 1537.17031001148 0.0637360661475394 0.0506130305677207 0.137062172999778 0.0763385227752766 0.84170222878476 -0.00340505583411145 0.295652624209473 0.335519544585665 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00322118043574722 21.1318519699929 19900.6297427213 1522.55476387489 0.0757320189824991 0.0619279857151123 0.137334684845309 0.0757479663822804 0.841377467933494 0.0226414109025615 0.317545187084528 0.344111681143677 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031396655380163 21.2769278125915 19563.0059169475 1523.40459566136 0.0749396652795983 0.061177670555447 0.13731415837854 0.0757827393480542 0.841401042243391 0.0221021030901018 0.317651205042944 0.344417605320054 1 3.85377918922093e-005 
00004296.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00430897079312532 19.544716308908 26965.2171247336 1513.3071608688 0.0854451333778518 0.0711383173962774 0.137552810177313 0.0755070345971304 0.841138566489174 0.0263753346616866 0.30408969842833 0.33026094278135 1 3.89039685264021e-005 
00004296.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420399967040379 19.6778321975598 26540.7482474371 1514.07929850666 0.0845717117500636 0.0703065609660467 0.137531323402224 0.0755319814587546 0.841162206249845 0.0263513857485393 0.305792899983855 0.331839140877589 1 3.85377918922093e-005 
