#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00168863408379049 30.5866347350169 5976.83315828704 1573.38040640468 0.0646244887434223 0.0467696891493082 0.166647391650094 0.0926492121850489 0.813938328380631 0.0800251505184049 0.526416160512488 0.531760007027242 1 6.2170505909508e-005 
00002930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164029248805085 30.8044327112871 5878.60800520326 1574.67501218018 0.0639535253554648 0.0461407627164199 0.166910439175977 0.0927023035477064 0.813683038049395 0.0810130094032891 0.533403559502787 0.538541079457193 1 6.12476226783789e-005 
00002930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00263810375878207 27.4953674134717 9806.83648051783 1555.07206883351 0.0763556479818261 0.0576529016628139 0.16361686180023 0.0914908269882609 0.816818673723793 0.093248893289317 0.424143048904474 0.428646856692426 1 6.2170505909508e-005 
00002930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00255944204608816 27.6895774747728 9641.70955391725 1556.21750644972 0.0754680537472577 0.0568360303434424 0.163744379371359 0.0916371821168288 0.81670836726267 0.0905978847807175 0.428782690321739 0.433625429907067 1 6.12476226783789e-005 
00002930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00376372698741467 25.3807063673415 14356.7147900936 1542.66775961034 0.0879119193126052 0.068220157199188 0.162481647052982 0.0899129783186859 0.817771768754269 0.0929633304084343 0.397759096612593 0.402602257030867 1 6.2170505909508e-005 
00002930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00364734523147045 25.558642948655 14105.0422143373 1543.70605089573 0.0868055374382892 0.0672098967281114 0.162566177001756 0.0900357614127281 0.817701261682421 0.0936014336692105 0.399742803604864 0.404464508107796 1 6.12476226783789e-005 
00002930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00538813809788405 23.441408519311 20929.4166056963 1531.441324122 0.101817605596025 0.0809323868713887 0.161626194224008 0.0890954821239226 0.818532654581507 0.0856557991767118 0.381476375918393 0.387767758058693 1 6.2170505909508e-005 
00002930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00522588883606649 23.6043310687991 20588.1478314095 1532.37797260495 0.100543401517964 0.079761398537619 0.161683441803696 0.0891535807826748 0.818482073554947 0.0862401318034768 0.382368838327435 0.388541603810696 1 6.12476226783789e-005 
00002930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00836716459783519 21.1223660454626 32990.5959503871 1518.2777839569 0.122200294114427 0.0998407498057228 0.160854866518821 0.0891100288521752 0.819300985713492 0.0792661209628552 0.388899662602884 0.396247914379225 1 6.2170505909508e-005 
00002930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00814245991414798 21.2674531576407 32574.1990489762 1519.09168104967 0.120827052448435 0.0985529197932022 0.160899082685068 0.0891028620668355 0.819256252371487 0.079516085286819 0.38633324494661 0.393681251322044 1 6.12476226783789e-005 
00002930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113336273593974 19.5360726860878 45005.2463223316 1509.50757241656 0.138722526661197 0.115406278025412 0.160173223701921 0.0896736185444488 0.820040026847872 0.0770629295333698 0.497797726390724 0.503896406062709 1 6.2170505909508e-005 
00002930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110453179774525 19.669133030199 44508.2601625393 1510.23328051698 0.137229977860714 0.113994195844507 0.160241755018467 0.0896431669307873 0.819968576862187 0.0772239019736648 0.473633456943079 0.480013047557682 1 6.12476226783789e-005 
