#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23469775821395e-005 88.7982888932027 -313.257550225671 1850.55771090236 -0.0567727484067846 0.0103546215431164 0.173055044651626 0.095089527934524 0.80785625550973 0.124130476847446 2.48929504914836 2.48948922325217 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13680012769607e-005 89.486940307299 -314.453163918059 1854.6893854116 -0.0521777473813028 0.0102813712385246 0.173164687294936 0.0956059540538306 0.8078083325841 0.100877252341191 2.49605811678444 2.49664967368333 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09319013050698e-005 80.4730787912408 -322.923710199031 1800.60850208736 -0.70504127385423 0.0107594437694168 0.170337977335041 0.0927870995705809 0.810287616875821 0.0587150044777323 2.06506939533103 2.06732324983012 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.00746981569182e-005 81.0874988568051 -323.29388455953 1804.29481760919 -0.396773837998554 0.0107100268278681 0.170447693286125 0.0931143025642471 0.810216161428468 0.0687934575590896 2.12795918484209 2.12971368375613 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92194271377105e-005 74.4425044471947 -320.217607213547 1764.42703674175 0.117352431672775 0.0111766675443493 0.168228915270214 0.0917559578683284 0.812265714415701 0.0743243352682115 1.9308780793321 1.93257205991263 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.82402798784953e-005 75.0053450058024 -320.813551644285 1767.80384607721 0.130430542262019 0.0111219242829431 0.168407178629518 0.0919822544489729 0.812114192173314 0.0771931578089971 1.90599305841009 1.90758963353825 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.0082581820802e-005 68.7338350316904 -303.493832449386 1730.1776165427 0.0610026965015045 0.0117509936913419 0.165760928445596 0.0911378822749383 0.814648573826263 0.0916148559349544 1.80838759245914 1.80950592504735 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87327063873232e-005 69.2492842786716 -305.270933448822 1733.26998940436 0.0634015335467727 0.0116726109130486 0.166022814139659 0.0912841731552995 0.814404716998957 0.0943259638316031 1.85890256521681 1.8598997843143 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.1302764265378e-005 61.7412340967363 -245.87287652696 1688.22708255658 0.0424667440546424 0.012883449004121 0.161786109057111 0.0903255184661859 0.818508516122582 0.102852370567848 2.0335733617254 2.03424760302563 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.90793824181077e-005 62.2001809323408 -250.453523892222 1690.98023218194 0.0430486673322608 0.0127586488120695 0.162129664185865 0.090412012157926 0.818176613586766 0.0987384220555729 1.96767695450511 1.96848751982234 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011632633786364 56.8827789751372 -157.599479416478 1659.08233246107 0.0377127188162732 0.0141542191103658 0.158332364868658 0.0894985122626686 0.821850783432435 0.0403985413054462 1.84739001831339 1.8509550394744 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113122055202312 57.3032560103456 -165.082533580258 1661.60442884877 0.0378889221552273 0.0139902153480144 0.15869712716711 0.0895732527689796 0.821496337489939 0.0489240813617195 1.81113676804612 1.8142535305492 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153391599821983 52.3889717652483 -10.632086791175 1632.12834779935 0.0361717705423806 0.0158621255704895 0.15476347781308 0.0885402023999969 0.825295176938795 -0.0213671077800477 1.56972541217746 1.57962716162844 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148898706260691 52.7743001411621 -21.4989818286435 1634.43924425327 0.0361487335471065 0.0156604323579134 0.155117561915999 0.0886109717844855 0.824950735898739 -0.0129649112753611 1.63720150760058 1.64581772451452 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227445316526625 46.9814481817257 304.422822538262 1599.7009051365 0.0367590054886267 0.018771250709493 0.150538687790555 0.087035977475972 0.829336495440615 0.00237792513606165 1.30290881950134 1.31184337412358 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220795123707726 47.3248879290291 288.956763529905 1601.75995422424 0.036602224754944 0.0185279305415154 0.150812717079984 0.0871435029050628 0.829075274900513 0.00347126864697003 1.36422957965654 1.37264378596769 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305632891254838 43.2681381901006 649.041308835463 1577.43973201711 0.0382642199996579 0.0213469787965925 0.148286183131187 0.0854756741891215 0.83141473583933 -0.00217054303712389 1.01269284844742 1.02485099548582 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297189227626244 43.5829975767292 631.124510667738 1579.32687030128 0.0380612008568319 0.0210839552319342 0.148462202167636 0.0856365945849454 0.831256212397499 -0.00156771204821853 1.03384270236235 1.04566442550109 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040229967934666 39.8556004255908 1082.17888212331 1556.98760879241 0.040137256161392 0.0240715827388217 0.1472457366166 0.0831131611137475 0.832210412123386 -0.0259228221611625 0.816577661493498 0.836428670578323 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000392205801973443 40.1442872321195 1063.99395914096 1558.71731719489 0.0399200034298383 0.023802185523692 0.147323381419134 0.0833369524036428 0.832155537531142 -0.0243415450678606 0.831102979310342 0.850279731963966 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554013927746265 35.7686606766535 1769.58247002795 1532.50223000415 0.0427161589861768 0.0276800941619846 0.14638298169343 0.0803738599969887 0.832800025332231 -0.034392128203291 0.701268091278621 0.726450871805028 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541939807530413 36.0260818825891 1753.94559661053 1534.04387152504 0.0424973266556085 0.027411524656158 0.146474632042091 0.0805174066764087 0.832722670378217 -0.0341700381454534 0.707884804178422 0.732782815914212 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000689862974833771 32.9706160229914 2390.27133180194 1515.74643000443 0.0448103063831918 0.0304684355576403 0.145270997317278 0.0791130350078832 0.833786249063779 -0.0362627396922397 0.653543315850403 0.68101812825729 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000675486679778209 33.2066653746658 2374.43089212206 1517.15929017996 0.0445662224171068 0.0301838748302714 0.145406161436274 0.0792047770410225 0.833660406124743 -0.0361272356674113 0.657938083991074 0.685198855695632 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000863027808512951 30.4033103251491 3187.45046013634 1500.38398221263 0.0475078136059355 0.0336591297923805 0.14365510861505 0.0783011918950304 0.83531836980079 -0.0372784221367438 0.617429547398028 0.646742669488356 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000844066895157967 30.6197688170439 3163.52088256439 1501.67820150571 0.0471903866637135 0.0333219047849177 0.143822965441134 0.0783651198168504 0.835157248324493 -0.0372375840448048 0.62128115639258 0.65040863209496 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120733057913128 27.3321986804023 4784.67842065154 1482.03960070633 0.0528934546097703 0.03923342317113 0.141282278769432 0.0771527364818469 0.837574211348631 -0.0341940838703697 0.56615177307236 0.596998072219693 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117764784509097 27.5252288805864 4737.09198762729 1483.190687734 0.0524325964660179 0.0387835052681329 0.141438407594878 0.077253269314701 0.837428014675636 -0.0347062266857872 0.570335868470176 0.601129063122603 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159796579934985 25.2311557653697 6605.14368101069 1469.52670503376 0.0585029927128484 0.0446927658094526 0.13967593538673 0.0757172960076073 0.839042982920084 -0.0259414537635526 0.525816866456155 0.556151032714664 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155750734647301 25.4081579339939 6537.40939375601 1470.57904847527 0.0579460510796835 0.0441599213919319 0.139818321378367 0.0758509165426244 0.838913248824178 -0.026678480105352 0.529327943701804 0.559710867700617 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213630363885191 23.3041197734743 9119.75347796603 1458.09315182603 0.0653307323645142 0.0512138636481262 0.13803495983729 0.0742795448422529 0.840549001741239 -0.0198571149953866 0.496197453517474 0.526179620668231 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208165341406432 23.4664299904734 9027.43981030582 1459.0539517243 0.0646759346086804 0.0505926222829396 0.138188157704392 0.074383602173877 0.840405606976359 -0.0202212849115275 0.498647243243359 0.528611203092478 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319909389934244 20.9995834302515 14093.1123996071 1444.51994063895 0.0768060875829926 0.0620089062791286 0.135831292809617 0.0730670994130133 0.842638070289712 -0.0162202466863327 0.450578547475115 0.482093193524257 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311199979561379 21.1443347516856 13931.2160669652 1445.36763307677 0.0759407362222182 0.0611996337024256 0.135967476067709 0.0731243046911021 0.842507363191608 -0.0163388180046046 0.454699612697342 0.48598891774426 1 5.00746981569182e-005 
00004159.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447467370057049 19.4232980876224 20069.364324964 1435.36709215567 0.0884602340280132 0.0728102176149523 0.134681015562034 0.0722057582472356 0.843709869711822 -0.0162173173749783 0.39696192549952 0.43240095476379 1 5.09319013050698e-005 
00004159.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00434048496354903 19.5560245831365 19785.085606115 1436.13138002061 0.0873161156196343 0.0717535457170638 0.134752047615462 0.0722932746909307 0.843646593185501 -0.0160621169916314 0.401743112196761 0.43673350276027 1 5.00746981569182e-005 
