#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66621754188e-005 80.9289218014033 -334.820975207583 1880.53655974349 0.186467795156497 0.0110677480284953 0.170343019229816 0.108281699090959 0.812202798306555 0.439381816110144 2.51750659780782 2.53349277641441 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.56918865392944e-005 81.5458902070184 -335.375379420399 1884.2381246941 0.225781948295984 0.0110120604385068 0.170591703156165 0.108427211438387 0.81197575318943 0.419518015256321 2.43983429783629 2.45410741516582 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74026400016494e-005 74.8905619089785 -312.29169477662 1844.30911772648 0.0733226652367969 0.0116619732588548 0.167647455610049 0.106219032285529 0.814602853679827 0.411306350503464 2.12950742135252 2.14484975948517 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.62547961864524e-005 75.4560586271739 -313.00270263239 1847.70180763117 0.0773264848711133 0.011599074172084 0.167915994731182 0.106372062160351 0.814356582797407 0.379430134994113 2.01032670225473 2.02279070743181 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.20476399109116e-005 69.1651703128755 -266.523488702298 1809.96047333484 0.0503615775172202 0.0124659611954171 0.164750240220439 0.104071553969467 0.81719916125753 0.35059037721455 2.01109379371811 2.0205609670703 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.05892632569235e-005 69.6829948288206 -267.694615332313 1813.06705146122 0.0516761558999505 0.0123895736105774 0.16502106122333 0.104216412235548 0.816949012723467 0.347597493982565 2.25016935365177 2.25837774277488 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110353173709071 62.141844723472 -153.808194034129 1767.82768109847 0.0399213523346566 0.0139252247462193 0.160863543957708 0.101759872533978 0.820764549164524 0.31111046982968 1.71310916153034 1.72018716208345 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108175294646478 62.6027472381443 -156.322747099765 1770.5925451831 0.0403637836816942 0.013820504188468 0.161125888266905 0.101861598598811 0.820516852011613 0.318899998312131 1.79885511061424 1.80628620027098 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001416214772153 57.2568062456804 -12.0543165565114 1738.52536111251 0.0370655856697495 0.0153814901324157 0.158066709952125 0.100472762243123 0.823381827338497 0.279075055544989 1.62609518950522 1.6308049770533 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138562625793827 57.6791105612196 -16.3877495894312 1741.05841311634 0.0372439980856136 0.0152473679300325 0.158308671301205 0.100560924228694 0.823152440387317 0.29427082737505 1.51804350336324 1.52439835662023 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184807757731601 52.7357166891014 197.084684711155 1711.40974990201 0.0362831546255202 0.017174223853799 0.155612437265559 0.0991049222225335 0.825652512371156 0.278604015158853 1.27617453152695 1.28212491048934 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180538133782434 53.1227246230523 190.380558867015 1713.73071729085 0.0363062590399087 0.0170075428908821 0.155809610127765 0.0992316337194453 0.825471988066074 0.281496915228738 1.34107388181291 1.34700565472805 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265284732423567 47.2932459628505 604.70708598538 1678.7752862191 0.0370837284458227 0.0200321746568683 0.153289682906697 0.0964004828654517 0.827639159638596 0.151861637366202 1.28509632499572 1.28510072131431 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259071299064602 47.6379377954955 595.46854321714 1680.84186521633 0.0369911083886401 0.0198294174561682 0.153411628244917 0.0965946166731598 0.827540682240056 0.157984795590386 1.32171686945366 1.32171975470682 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000345603568511151 43.5550823345685 1021.69017771826 1656.36662511494 0.038446763022967 0.0224563828540108 0.151986707544398 0.094206243230823 0.828680967606778 0.14029163853894 1.10918955567553 1.1092900517203 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337898082433073 43.8709109542741 1012.50066001861 1658.25964734519 0.038312478730065 0.0222381645304125 0.152091214778832 0.0943834181903276 0.828597300813813 0.144317105832207 1.10178025596192 1.10183423120358 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000443031999794726 40.1191912664234 1534.09088450189 1635.77592809918 0.0401472324097906 0.0250150605108977 0.150747271441042 0.0923327722382734 0.829701804305117 0.127664413629782 1.10130198092595 1.10164673746752 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000433757987809197 40.4087890245018 1526.35966747326 1637.51116832262 0.0399867165909815 0.024785572695211 0.150863375438544 0.0924698719358864 0.829601691927125 0.131432775461175 0.983373619477611 0.983661351707103 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000603440135139898 36.0037338825624 2386.96652629738 1611.12376705426 0.0428650334197237 0.028640813955269 0.14861944878681 0.0908569544069255 0.831653919448327 0.17808243293946 0.625914009040556 0.626331298908474 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000591365589793744 36.2622059672918 2380.49236931159 1612.67154470266 0.0426621741582175 0.0283866339531306 0.148776046211666 0.0909290104240573 0.83150613608963 0.176659645091815 0.630981858179991 0.631345888545627 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000760343507351056 33.1859428553218 3228.45414291666 1594.25671744398 0.0454653675448487 0.0317373002061303 0.146681455164091 0.0903750193583245 0.833527948694166 0.20705553195589 0.753003656666469 0.75478547174428 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000744706654991658 33.4231413318108 3218.67476927155 1595.67595217927 0.0452050703004655 0.0314431878987337 0.146858250795334 0.0904022545675278 0.833355149584971 0.20729484810685 0.775825371107693 0.777570880246839 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000974985658777965 30.6004856423026 4387.21579670158 1578.79827863018 0.0490070457052026 0.0355210504429851 0.144595948414611 0.0904323521032619 0.835607394082884 0.206472909052017 0.637119703749424 0.639177643718723 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000952425686944829 30.8181008374058 4361.53917375651 1580.09826212792 0.048633709891628 0.0351420746037264 0.144782539058032 0.0904102888781935 0.835419511605468 0.20658104635777 0.644067725970761 0.646112122381455 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144007977046476 27.5078325703208 6913.11866210069 1560.36002900855 0.0563182653557451 0.0425777134623854 0.141857066912082 0.0913263484651903 0.838427149656283 0.20449348391542 0.557690464454874 0.559862684286032 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139954559169169 27.7018269055885 6836.52740741825 1561.51373987292 0.0557101948627794 0.0420103574094296 0.142034892249329 0.0912438949118721 0.838241403418267 0.204698790737843 0.561787381869315 0.563961795500412 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200565579539277 25.3923156138672 9994.60553037498 1547.81001800413 0.0640781312125924 0.049780792033688 0.140057122962524 0.092425318549476 0.840336567995816 0.202048698651977 0.517240788051301 0.519356014574821 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194646313012629 25.569994678439 9874.01560569249 1548.86111664725 0.0633163534733244 0.0490790164158673 0.140205957983091 0.0923247339651021 0.840177577194496 0.202333840535947 0.521285557285667 0.523410025193129 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279243829511407 23.452199390645 14287.331609729 1536.36837663723 0.0731995356845751 0.0582423886187371 0.138708072474036 0.0934440763305553 0.841789926739123 0.194854907601824 0.473022494319196 0.474679850648965 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271228853942091 23.6149189261381 14133.461601443 1537.324415962 0.0723347173816495 0.057441172618268 0.138811161256727 0.0933714436267 0.841679414573107 0.199601262429227 0.49601551988643 0.49799680482095 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426170722097446 21.1320189705914 22311.5562062771 1522.81901915515 0.0871093877889717 0.071231410785842 0.137942363463238 0.093628040844867 0.842571330350615 0.121491561138531 0.29289177367392 0.294827759105294 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0041430998332637 21.2770845862736 22099.3833263586 1523.65940518015 0.0860862589030626 0.0702771654508572 0.137966025004126 0.093669193160677 0.842552389394115 0.121592821646565 0.295909758201344 0.297814674522464 1 4.53631056472858e-005 
00002857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00590294504341424 19.5448847415806 31280.9946234325 1513.71144695016 0.100008302515091 0.0832628930714387 0.13771154782645 0.0928553883133037 0.842715231555269 0.120091048356858 0.276082105356344 0.27830844342034 1 4.62451233262247e-005 
00002857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00573063635039701 19.6779954853567 30943.8285031801 1514.46651731348 0.0987407237498375 0.0820854621064941 0.137737546401286 0.0929556347312268 0.842700443267785 0.120204369973658 0.277177590367031 0.279380972479537 1 4.53631056472858e-005 
