#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.52327550023845e-005 69.1858051997802 -309.628280388896 1721.86088557866 0.065013759092374 0.0114065028382151 0.170622279069509 0.102279642087527 0.811147385252499 -0.0690539161783063 1.97969752284495 1.99236102657387 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.85678155321376e-005 61.6885003264868 -239.785629760303 1676.88258674825 0.0429467561191515 0.0127226010145292 0.166764474301504 0.100934308882987 0.814806797334685 -0.0627108270972389 1.59292433888662 1.60776339811324 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.62937848432276e-005 62.1415033084942 -244.130670083315 1679.60006569502 0.0435309359589429 0.0125907431505036 0.167029068919813 0.101033904230534 0.814556588693144 -0.0635230377161269 1.60284469980977 1.61770238387132 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112196636753319 56.8327167837099 -150.606339966791 1647.75348552221 0.0377489208367615 0.0139335678103096 0.164294583092246 0.0996057295867283 0.817094701508955 0.0201982897726884 1.55432532100733 1.56017912492688 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109484067182235 57.2485647533189 -154.83008798213 1650.24793046088 0.0380027157963864 0.0137959445615906 0.164506978294017 0.0997263117525716 0.816898602543799 0.0178098720044912 1.52285009005843 1.52903721045527 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144208347744961 52.3419086428965 -17.2624781598345 1620.81622345284 0.0355871525357924 0.0154125750428693 0.161815768792212 0.0982224900622116 0.819388121202656 0.0282910780041115 1.8449727632678 1.84933399753174 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141011378268546 52.7236401319876 -20.6631690480692 1623.10585470562 0.035701705968252 0.0152723475967693 0.162026028654748 0.0983417325092532 0.819193684004518 0.0208325586253563 1.65419341230745 1.65964353458609 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207026182792246 46.9385260844974 264.858045263806 1588.41081592935 0.0354532656554533 0.0179418363219159 0.157891542246658 0.0964043568785247 0.823069251353327 -0.00355602158363125 1.16696908307343 1.17772138006943 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202395412493265 47.2793865206336 260.75630953914 1590.45488105361 0.0354311987006315 0.0177719121578069 0.158165502485882 0.096521682859749 0.822810932389366 -0.0214856022702302 1.32602653257256 1.33774897838808 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279307006288333 43.2283214087285 604.520614599017 1566.16671842991 0.0369086946939253 0.0204408503876278 0.154275599034052 0.0949537490790111 0.826492501131782 0.0144723818923275 1.20732703105481 1.21550373239878 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272655971281288 43.5411687740479 597.830706320458 1568.04222632653 0.0367883391388242 0.0202286682960972 0.154600343233535 0.0950589972958488 0.826182011122583 0.0301435797652307 1.39658596764372 1.40217589853575 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000379233769884413 39.8187831417243 1084.41564984808 1545.73317147085 0.0392647352160358 0.0234064906875159 0.150330717081211 0.0937449322354851 0.830274031495107 -0.0100092471960693 1.11501701345614 1.12719326984293 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037010108348681 40.1058934349239 1075.81854320017 1547.45366878337 0.039075403360236 0.023156654034195 0.150672102327156 0.0938069813882272 0.829941841192177 -0.00423153010940686 1.08730300265954 1.09893293581687 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554248448030557 35.7355776071251 1936.24811638985 1521.27541674198 0.0429881171918942 0.0277225756736191 0.145321174652047 0.093166814807359 0.835187043653358 0.00135536457438808 0.891256262007676 0.904440713028441 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541854805573138 35.9918493214147 1929.95022026468 1522.81010973445 0.0427580398192848 0.0274458157004184 0.145616117140117 0.093164051074004 0.834893634265565 -0.00868276723925016 0.938308397330356 0.952516551325491 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000715861798515684 32.9401595441228 2728.70431747219 1504.54121072803 0.0458901265764886 0.0310745892561358 0.142271055488503 0.0932380344246689 0.838226113793207 0.11780664109733 0.770179438062967 0.771087775757434 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000701145903132722 33.1752991228315 2728.0990834626 1505.94856053308 0.0456490404365131 0.030789010571299 0.142487618706992 0.09324258455206 0.838011401089193 0.102230217410184 0.757691727117396 0.759542624569318 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000903151494540138 30.3753073165975 3651.11024736392 1489.19648502084 0.0488259300086147 0.0344704083159272 0.140120417677641 0.0930762455539592 0.840345504627301 0.168914053998281 0.787489617892849 0.787608621471509 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000885473998556383 30.5910400692299 3655.74903577095 1490.48669197008 0.0485611816345307 0.0341670676029589 0.140259176917015 0.0931283593673074 0.840213373924459 0.167381000947078 0.785577756847699 0.785671831430459 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123863744183773 27.3071649698861 5312.54318456377 1470.86714111008 0.0537859497816545 0.0397774424949047 0.138435143407726 0.091808632562359 0.841881252255817 0.164769624246705 0.791363268255091 0.791420847932611 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121017292844203 27.4996582793716 5298.59470136078 1472.01535487731 0.0533630565527942 0.0393538591654093 0.138533697411983 0.0919065865196626 0.841793975015078 0.165770835382333 0.809440882419177 0.809509602744015 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167049535169466 25.208166610404 7462.34368727968 1458.37550127782 0.0600251674730663 0.0457363783515798 0.137008963644493 0.0909695087452408 0.843207999215895 0.155125988260542 0.672425208722119 0.672425215734005 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162195616967718 25.3847450737596 7392.88533612557 1459.42346827182 0.0593414662588259 0.0451046099054536 0.137148338474448 0.0910273780140526 0.843075684214224 0.155851878844358 0.681637314688267 0.681637604701447 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240427287806411 23.2830206607972 11124.9561088129 1446.99853085393 0.0695234646230354 0.0543752413210505 0.135158633506027 0.0906183416045592 0.845009822178209 0.145868623803238 0.555871849315524 0.555950554468705 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232341839194653 23.4449927026466 10970.4335712418 1447.95120059182 0.0685437078494528 0.0534936582094999 0.135326242570037 0.0906340173528223 0.844844861401696 0.146504826521943 0.562092501897207 0.562160109678819 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0039976823231558 20.9807567109152 19089.6459409693 1433.56258519312 0.0860912811934184 0.0693681393274617 0.132856287346177 0.0905319564720734 0.84728969269877 0.124520913801992 0.473777614548602 0.474771368184046 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386701268660608 21.1252450725212 18854.6570136604 1434.3985466589 0.0848839781172594 0.0682706891658932 0.132973798200712 0.0905491201754864 0.847174689002296 0.134521658040202 0.545839295478075 0.546231714592973 1 4.63187229553519e-005 
00001020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00569255850311257 19.4060090440165 27566.7640640039 1424.51578484638 0.100018047421615 0.0821779303825257 0.132011156407852 0.090010046418451 0.848074438807751 0.0640016649156092 0.351702767355284 0.363340317166998 1 4.73319391875232e-005 
00001020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00552279136318901 19.5385264590825 27317.2948555718 1425.27065452462 0.098734911754475 0.0809925994787615 0.132049506185254 0.0900778804100326 0.848043508188549 0.0697608947090879 0.34562426859509 0.356033598013437 1 4.63187229553519e-005 
