#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.10190507524832e-005 90.997361386771 -317.759513315868 2117.38930053008 0.20001596240789 0.0123801143136825 0.205209111692329 0.136631840450175 0.782113335654441 0.0443135666919845 1.79534154999295 1.79876407704076 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.24737335555738e-005 81.9413681134937 -277.607560252538 2063.05945547502 0.0699576354210317 0.0134968555652085 0.20081870903637 0.133533450229804 0.785904222151987 0.0876246018031867 2.04216465905017 2.04328315490276 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.05896953828497e-005 82.5580578270385 -279.332335832459 2066.75905680541 0.0726732908017898 0.0133993510233504 0.20123097773113 0.13346349942899 0.785486062676404 0.144605669280673 3.44576671086839 3.4457830685465 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000118390530078408 75.8500972880299 -199.017258310408 2026.51921680924 0.0539778417669841 0.0148267401280607 0.197714901732135 0.130585683660775 0.788469512258725 0.0287017260884538 1.50468087696587 1.50999079420543 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000115848110936023 76.418431550292 -201.222922480105 2029.92849779336 0.055028251559356 0.0147066382320056 0.198056371489292 0.130661396729877 0.788145308734986 0.023279747603062 1.49482545044848 1.50063725614494 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000158509862385059 70.0683807687668 -55.4734633269713 1991.84035170337 0.0479734845168908 0.016694472224916 0.194589530312028 0.127110278629805 0.790985965790523 -0.0325035421615262 1.55023990971352 1.56156494209961 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000154908483834141 70.5918234804118 -58.4248111581644 1994.97998158035 0.0484424245468737 0.0165440227406936 0.194884636719917 0.127312019018905 0.790727152539745 -0.0378505853314499 1.44391348979659 1.45676477596468 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000242684353307882 62.9712078332246 275.896984157732 1949.28130382003 0.0462065913958832 0.0199966134767178 0.190488317314224 0.121864229420685 0.794212294198692 -0.00321658081258541 1.18038645225712 1.19097242113463 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000236954119697757 63.4393536138501 272.037461195091 1952.0885453872 0.0463350726033509 0.0198008743731802 0.190753535357724 0.122162692079667 0.793996084047015 0.00201379272231772 1.28039367063883 1.28952744928678 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000335835533827755 58.0324922871117 660.098005635924 1919.6755586298 0.0470941275805788 0.0230114769569013 0.187451860511089 0.117814137083197 0.796603875768119 0.00799436590435136 1.27292334296822 1.28140943342814 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000328047559320478 58.4613370969555 656.721619356925 1922.24640791613 0.0470911569051836 0.0227861489843248 0.187704071452562 0.118123478308563 0.79640026253745 0.00723993109379078 1.29426086820105 1.30269344517121 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000458689608227347 53.459106823582 1178.44904575207 1892.27025925983 0.0489786968317865 0.0263618938118976 0.184444973784679 0.114186851584285 0.799051409773031 -0.0346074981080856 1.00304531487583 1.02085040931808 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000448329860205215 53.8515934084418 1176.44944044334 1894.6222262408 0.0488843016591131 0.0261067486937263 0.18468860843319 0.114471553418415 0.798851023105477 -0.0298479470412436 1.00612232539361 1.02300216259676 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000679040692023997 47.9486367659239 2124.31766683794 1859.27023897276 0.0526137545751995 0.0313292719837479 0.180543264296032 0.110311377411135 0.80237128533713 -0.0605410386623367 1.08695582695139 1.1081638559384 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000663668679709428 48.2983039887722 2123.10360843028 1861.36386128634 0.0524042625677215 0.0310183828173441 0.180780901438565 0.110550004483516 0.80216875669665 -0.060909697259724 1.09873688707767 1.11979289665794 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000904612733598616 44.1605126460756 3103.71498385923 1836.60578228552 0.0562022614587192 0.0355916821458797 0.17772267128863 0.107873984962043 0.804834875605598 -0.0449200111675121 0.817342049287801 0.841489922063566 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000883835362842898 44.4812126364624 3102.14583092937 1838.52406067717 0.0559057367201823 0.0352274771138764 0.177949080249616 0.108095928206442 0.804640296067025 -0.0350232562390019 0.81093823795188 0.832955281130973 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00119758150585749 40.6770364794641 4384.3568176437 1815.78842138594 0.0605191321109879 0.0403676170089109 0.175091144888827 0.105611500240283 0.807143582060531 -0.131851405065749 0.705583992562268 0.761748344139694 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00116980622622366 40.9711997323143 4382.49524486844 1817.54548494835 0.060138867519817 0.0399448449279999 0.175304498331154 0.105817765579593 0.806959085340034 -0.116350437148499 0.649247582858745 0.70375749220013 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00172055074488951 36.5033234034842 6682.65700780291 1790.89518916319 0.0673637344674231 0.0475727238300991 0.171954657617674 0.102952763895536 0.809910947961818 -0.139960690540314 0.496080045511067 0.577259802402724 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0016807976849223 36.7657122756372 6682.70599118834 1792.45819277402 0.0668809691974382 0.0470696329572205 0.172143357607403 0.103122151652413 0.809745333419756 -0.140059144731274 0.502259338351301 0.582628564981058 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00225047779506357 33.6451405781067 9019.76114229536 1773.89712142022 0.0734534173986156 0.0537891820621449 0.170015137867711 0.101123336041854 0.811604801386697 -0.1362819101781 0.459059255060571 0.543792762329696 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00219852409298846 33.8857681427869 9021.51971794059 1775.32608000321 0.0728864608070987 0.0532156226121366 0.170167194854741 0.10127913887109 0.811473360394133 -0.136770639330883 0.459391144583802 0.544334975243305 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00294892231869128 31.0223272367141 12106.9330044886 1758.3592980611 0.0806356021195093 0.0609369883896941 0.168600842626991 0.099408672533981 0.812796602631785 -0.117889169150321 0.439586587715877 0.517519736385749 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00287936150693578 31.2429919414759 12104.0495960316 1759.66346145832 0.079954658724641 0.0602663531497157 0.168700469314094 0.0995509685616476 0.812715141801846 -0.122737011157646 0.458013170133257 0.535759167221112 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00423346346610595 27.8845422098601 17794.8071434941 1739.89868212699 0.0920977364960167 0.0721214718028838 0.167806735841714 0.0974582195887369 0.813348739232656 -0.0587867287463458 0.41970314231996 0.47111668705199 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00413455927797328 28.0813540956971 17797.2921022537 1741.0513657484 0.091283245418222 0.0713286241522484 0.167832612435115 0.0975576478519949 0.813334969280367 -0.059480901638083 0.41919244318939 0.470977824410749 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00549306722752226 25.7377771617559 23377.8406034134 1727.37707891037 0.101656379242795 0.08147288156713 0.167650671529315 0.0964989864351487 0.81338932015077 -0.0299084992920372 0.252649103487393 0.313217619424919 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00537350960878731 25.9182961206258 23422.5864818702 1728.42611874225 0.100806742123843 0.0806375140062305 0.167660164642256 0.096580732602166 0.81338959645775 -0.0333641382815148 0.275645877582306 0.333984722424329 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00698454840561292 23.7687706614742 29992.0789276673 1715.98811204444 0.111460845058123 0.0911777627434346 0.16752252555725 0.0952815438511966 0.813373047026844 0.00689673659915302 0.31235485280861 0.345783549357313 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00684378029358214 23.9343652464724 30101.6590382001 1716.9415606425 0.11058901636971 0.0903115262853492 0.167539210900167 0.0954163389854193 0.81337227830647 0.00573469602606187 0.312438524518902 0.34635908154771 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0094219221202391 21.4140097441085 40806.2236915059 1702.55419804891 0.125313604385537 0.104952380006532 0.167171756487136 0.0925837152551066 0.813409916299588 0.0154445011685848 0.297277809569836 0.328499850339884 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00923742523062724 21.5617809363958 40980.5341212955 1703.38824358909 0.124330287251853 0.103978020773496 0.167198792350184 0.0927915126257966 0.813406734976985 0.0151616028147693 0.298652795991798 0.329864691145798 1 6.26257120486319e-005 
00002127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011880717678966 19.8033238594163 51720.001562587 1693.59083947499 0.137703918589457 0.117138085440841 0.166912391563672 0.0902118880931393 0.81340112953043 0.0144863816600399 0.272675240915983 0.306852749392436 1 6.41516414981946e-005 
00002127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0116319944806855 19.938919700373 51868.1139494396 1694.33352840922 0.136501017410741 0.115964748396102 0.166931232029461 0.0904136443117942 0.813404806706369 0.0149224771899496 0.276399563796369 0.309969325164747 1 6.26257120486319e-005 
