#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339579655974103 39.8860121377075 684.437470158483 1485.47346885403 0.0391628776579171 0.0223769172736069 0.163662075702716 0.0980023318614789 0.817528736559133 0.0253454778701906 1.29800584737808 1.30448739953812 1 5.40618849085727e-005 
00001859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000519794103962137 35.5402706773215 1379.03603940426 1459.43974855696 0.0431613970196673 0.0270533437493478 0.159818177530715 0.0973543622843853 0.821267981692674 -0.0180801135039523 0.795247080998426 0.813911495377449 1 5.4986162887669e-005 
00001859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504881116909566 35.7953326068017 1350.91869175042 1460.96674979877 0.0428121504880166 0.0266981908535424 0.16002102545699 0.097417362253205 0.821074036707521 -0.014934173778865 0.816656696459527 0.834195214788845 1 5.40618849085727e-005 
00001859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000697976311716896 32.7611473369997 2094.71243713568 1442.80527769398 0.0467499957049163 0.0308982818680186 0.157835013959613 0.0966589765918456 0.823155250446659 -0.0467663489263833 0.819158101700827 0.843694098295209 1 5.4986162887669e-005 
00001859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000679941321319069 32.9949328533785 2065.93698841016 1444.20391488443 0.046396845626523 0.0305334195653547 0.157986374870969 0.0967111161164173 0.823011062107534 -0.0471019114059902 0.832481001595454 0.856714670525543 1 5.40618849085727e-005 
00001859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000918590282370047 30.2112597595555 2986.16409681374 1427.55581098668 0.0506009952034772 0.0349849816543184 0.156234001811256 0.0961546998116096 0.824686259362938 -0.0427069390547441 0.685219212082864 0.713233248970864 1 5.4986162887669e-005 
00001859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000897530161821597 30.4255667794952 2960.1279585822 1428.83689351908 0.0502562702115148 0.0346195074687616 0.156360787294041 0.0961824583957589 0.824563576235738 -0.0428729180911881 0.694725431490663 0.722416400708104 1 5.40618849085727e-005 
00001859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129055536804425 27.1610128133435 4496.68559436678 1409.33839341878 0.0561795088305808 0.0408314890002247 0.154339922658698 0.0957348511438178 0.826518713566158 -0.0398890969009049 0.551301650142261 0.584809607753431 1 5.4986162887669e-005 
00001859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126274762501491 27.3520602279314 4468.43995093783 1410.47839335638 0.0557922270626064 0.0404280369620909 0.154460604989518 0.09575325125378 0.826400975424058 -0.0402159583716477 0.558633055718272 0.591833857571066 1 5.40618849085727e-005 
00001859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167598621758982 25.0742440397298 6068.33393301652 1396.90488814909 0.061363170571819 0.0460477113205556 0.152931600657865 0.0954499849219983 0.827884680786929 -0.0346860072806107 0.473306645576383 0.509984949098261 1 5.4986162887669e-005 
00001859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163751095987907 25.2494044012761 6022.48255595549 1397.94715491013 0.0608668605000504 0.0455558028086006 0.153050348908309 0.0954702600239773 0.82776906270238 -0.0352196934719478 0.479528588783416 0.515961358605231 1 5.40618849085727e-005 
00001859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022275194300277 23.1603034228518 8323.72070661644 1385.54589095383 0.068147805641114 0.0525855278140088 0.151750883119366 0.095102178522439 0.829017564601174 -0.0284778439488009 0.406685801556164 0.446250351904536 1 5.4986162887669e-005 
00001859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217045486595331 23.320912014332 8238.82731297964 1386.49664591123 0.0674769574938068 0.0519487231372438 0.15183382151028 0.095132361443096 0.828938637175962 -0.0290036713594389 0.411976940646102 0.451292035699105 1 5.40618849085727e-005 
00001859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334572698983189 20.8714172247693 12905.9601804739 1372.06528867385 0.0800091243711608 0.0637275921346839 0.151184903130354 0.0944377566657492 0.829503904629331 -0.0240021865426438 0.341645074042674 0.385801838472006 1 5.4986162887669e-005 
00001859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032547672523019 21.0146332480738 12757.8430495669 1372.904027913 0.0791220962898444 0.0628992618339446 0.151187932442792 0.0944839767631161 0.829506158390988 -0.0240551246955403 0.34508118268316 0.388872348086163 1 5.40618849085727e-005 
00001859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455764735142698 19.3058014958758 17877.7106019398 1362.94548830221 0.0907728670178921 0.0738160006467811 0.151358547452252 0.0937464482957616 0.829252953198325 -0.0249823524659648 0.310798174672486 0.359262451538004 1 5.4986162887669e-005 
00001859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00443369446497552 19.4371229696339 17676.7586855879 1363.70540379242 0.0897403379232456 0.0728515919043337 0.151340371241316 0.0938111097545465 0.829278325151866 -0.0248374002796044 0.312948289966239 0.361051817003792 1 5.40618849085727e-005 
