#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.82442680883471e-005 89.4089790816272 -347.351527709196 1958.98317091176 -0.175225366091969 0.010629384726257 0.181722332628011 0.0968092772324913 0.79945629747733 -0.129973500558602 2.66039535824935 2.67563834644372 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82927052743735e-005 90.0958642586904 -342.97131490983 1963.10449447094 -0.145912891326613 0.0106782252949551 0.18167660565803 0.0974049568658114 0.799574035672473 -0.122278973256445 2.48610755479786 2.50154715576967 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79366164825323e-005 81.0860007571984 -345.456796918195 1909.04780159108 0.133210951487776 0.0111002834859687 0.178530358823476 0.0948694572900504 0.802393212470415 -0.205087671178133 1.88044002124801 1.91464840703267 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73378413724966e-005 81.7031583821306 -345.004618164091 1912.75059285669 0.151554827585045 0.0110814309192425 0.178571218728022 0.0953257972598082 0.802406724355852 -0.164650580489167 1.77105966574432 1.79971428527509 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.81148664972022e-005 75.0439006611587 -327.278299089623 1872.79782700334 0.0647833563844637 0.0116384131048342 0.176266137093214 0.093630746327185 0.804496490134513 -0.190509330173358 1.75545801524387 1.78917963153082 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71245579499358e-005 75.6103506509862 -329.276696848802 1876.1962714427 0.0678169541075319 0.0115893809041814 0.17635047621807 0.0939469151251486 0.804449586416119 -0.19337727991618 1.78192172787762 1.81570021381977 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.1579131064982e-005 69.3125784775743 -289.662232625298 1838.41336768209 0.0465477563632183 0.0123499811236294 0.174019803373369 0.092950118634556 0.806648888704953 -0.113745593060214 1.64026626396025 1.66217254593298 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.02135547709352e-005 69.8318734208741 -294.020618662797 1841.52878502321 0.0476389995254262 0.0122799762387951 0.174125676476587 0.0931622895717241 0.80656820010333 -0.121126372978937 1.63657932652324 1.65974724614401 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105984826228804 62.2791234989821 -201.346538437203 1796.21893447989 0.0373241189515136 0.0135707671861986 0.171087491177026 0.0926342880864749 0.809525537422689 -0.0777742326702911 1.46093533877669 1.47939846536245 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104030725309034 62.7416571901041 -209.320545659945 1798.99363246859 0.0377138176658041 0.0134769283706644 0.171218788369966 0.0927571921249614 0.809409178251591 -0.0774916947159931 1.45680074400297 1.47527101971409 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131121321531509 57.3858882223229 -96.2813636111152 1766.86600803573 0.0344155600074338 0.0147263421134912 0.168808750516365 0.0924522971303896 0.811768604460403 -0.0720160823225255 1.23588189528975 1.25659926123282 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128566751348249 57.8093410972404 -107.832642550862 1769.40606620612 0.0345905573330753 0.0146130285255716 0.168965413590614 0.0925516259406691 0.811624281654185 -0.0730787441288081 1.22347505207414 1.24459348114776 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164658658872582 52.8563573767868 55.8919395053085 1739.69747559554 0.0332958802324449 0.0161381567735409 0.166472285140816 0.0918291070696926 0.814019373567337 -0.0689149394515005 1.01834914694078 1.04272376211125 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161225096320117 53.2440679397041 39.2503716605527 1742.02285311391 0.0333368692809972 0.0159992467268275 0.166652716795424 0.0919416069425284 0.813852795453163 -0.0684239573761211 1.01543332053899 1.03977056748347 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229270260671329 47.4021901839828 368.695927140722 1706.98914223198 0.0337372478540928 0.0185498207819805 0.163220682040846 0.0903823095199591 0.817089000311699 -0.0741074099538834 0.893248867082681 0.92221798918006 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224022487495722 47.7476781552821 341.762182682774 1709.0607161343 0.033650107633765 0.0183664285277238 0.163418868619526 0.0905220998303837 0.816907508682196 -0.0738774507570742 0.892890900771004 0.921814092572761 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000299726156792423 43.6550652562148 722.996201123241 1684.52457028657 0.0351608451747862 0.0208386127189193 0.160767060955642 0.0889907306957755 0.819375305120676 -0.0766880648688547 0.768552563068577 0.802780062530996 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292651387900886 43.9719634411373 685.752425987816 1686.42413410574 0.0350053677034161 0.0206216937357774 0.160961014624561 0.0891441692489195 0.819199181805921 -0.0765022065513215 0.774345804735646 0.808274731274335 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392935281886305 40.2105892528059 1200.79175788484 1663.8817622204 0.0372300748681685 0.023482452858087 0.15856388197968 0.0873639761915206 0.82139087077249 -0.0784586964151433 0.707157826000091 0.744767998132613 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383760033058927 40.5013384911911 1151.66948563451 1665.62389043651 0.0370279528479251 0.0232376918732046 0.158738380287566 0.0875195113495765 0.821233923438554 -0.077987895892767 0.706728793155294 0.744212976154776 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556177324898731 36.0848454367474 2049.02073459794 1639.16941577114 0.0406324182671672 0.027418228044081 0.156101260410867 0.0854359220672769 0.823637335980087 -0.0905947775131873 0.447759554041787 0.510798438956545 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543838996661709 36.3442250513246 1981.93614509898 1640.72251016992 0.0403890706489495 0.0271441238514301 0.15624479879169 0.085548090546571 0.823506216866316 -0.104101916109804 0.573825257907553 0.62970222215604 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000715884227284478 33.2602602388995 2886.15148904165 1622.26310896487 0.043629663729804 0.0307157574368491 0.154648501008514 0.0843746240393588 0.824973051883191 -0.0422911331522483 0.404157345455827 0.449838894112878 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000700573745879667 33.49799417389 2802.20189620432 1623.68556247061 0.043356027633751 0.0304177025997813 0.15476187421974 0.0844455908384082 0.824867535457252 -0.0429645752998268 0.41408854914209 0.459072630026252 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000918799582175141 30.6688952692433 3955.75110301921 1606.76727130849 0.0471128638401811 0.0344010135312633 0.153556864504554 0.0836944775744061 0.825989777654685 -0.0445444719211443 0.313129590263288 0.371425930092906 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000899235797425317 30.8866148276683 3847.87008921844 1608.06854120258 0.0467927056611187 0.0340654216624 0.153633238964443 0.0837419016299399 0.825918603404624 -0.0439638185558354 0.319013578890983 0.376091864443712 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129638006109251 27.5693913789567 5956.37351072551 1588.26766373034 0.0529936963119076 0.0403130549423951 0.153196679163193 0.0821631096665776 0.826194414131701 -0.0909744701015909 0.20979349803512 0.323460281083256 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126694341030321 27.7632413226764 5793.57900429815 1589.42316873675 0.0525629661399891 0.0398862908604734 0.153168764444271 0.0823172600282241 0.826237534092867 -0.0884664705119256 0.207404252615213 0.320001763893997 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171605387761095 25.4489434013167 8187.97639669734 1575.65325170916 0.0588358706969779 0.0459586061062722 0.153642614578461 0.0803009365105292 0.825567481601367 -0.123603761612232 0.313594065140249 0.419625612054585 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167435260206642 25.6267057585569 7957.31152637161 1576.70906692351 0.0582877160683077 0.0454314870089646 0.153600812535206 0.080455357802306 0.825624119170857 -0.1236766272911 0.324817915909566 0.428125839237475 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230726820320663 23.5040099952654 11337.9942266592 1564.13618456885 0.0660990685569296 0.0528485804099151 0.154133463719576 0.0785614203211495 0.824911479351157 -0.121844053070837 0.235630225348879 0.363713909916596 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022482677318155 23.6671289567786 11011.6507489836 1565.09967621631 0.065419215831878 0.0522048083912867 0.15408922261123 0.0787092859364628 0.824969613917712 -0.122054314909771 0.239310900500597 0.366268302988264 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00345240372645852 21.17796373082 17447.977158969 1550.47535194718 0.07795367068815 0.0640115558704107 0.154887125981296 0.0762992909984887 0.823948690256759 -0.117650710713163 0.209622637977988 0.344095575118988 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336178702704964 21.3235425492958 16946.478954943 1551.32544574959 0.0770969727513358 0.0632047538412455 0.154832560672019 0.0764488056651115 0.824016879016905 -0.117959722476816 0.210247976255526 0.34472171951307 1 4.82927052743735e-005 
00000548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00469994491098496 19.5869150791728 24110.0135930817 1541.2509256629 0.0887751022312812 0.0741883995834246 0.1555154464858 0.0746010976771177 0.823167432635828 -0.114350679875437 0.206550102045642 0.339607074966645 1 4.82442680883471e-005 
00000548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0045746743480395 19.7204512867207 23416.6160358318 1542.01982310295 0.0877604821330905 0.0732340460864338 0.155461704381674 0.0747469148321394 0.823234180504117 -0.114610638337838 0.206518431366023 0.339794212359849 1 4.82927052743735e-005 
