#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284411646953396 47.7903636857475 639.647191294417 1720.36024094198 0.0375959292580254 0.0206624557028074 0.163429563130178 0.105520933235145 0.818694649672739 -0.0214119846505452 1.42759111043505 1.43847708718533 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000424590306863943 43.692131594501 1355.15324280163 1695.80729484608 0.0415552542662208 0.0247677222062278 0.159326840674926 0.105239399269765 0.822727261352675 0.0317522649659958 1.28520304903915 1.29112041398508 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410902240821581 44.0112978568584 1282.98355118672 1697.71873352305 0.0411858133272614 0.0244012215422541 0.159661626523883 0.105279158099583 0.822400315613197 0.0431392389902874 1.31407375147212 1.31884518247609 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000613217512667186 40.2450709543245 2328.66133538715 1675.17397407853 0.0462316403428553 0.0292982713939683 0.155707542838202 0.104644293417575 0.826241375093409 0.0921488894983648 1.17792846060803 1.17961596032489 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000593874741761813 40.537489457301 2225.54556548508 1676.92345597595 0.0457850625908139 0.0288709072985286 0.15601588434622 0.104717226774078 0.825944761149313 0.0926432181626306 1.20434379352286 1.2059685792441 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000968619011542196 36.1161905785593 4177.08962486023 1650.49309621365 0.0533584662407233 0.0361432460717484 0.151557252715072 0.103569676288329 0.830223668623143 0.0180429125046545 0.897935705482617 0.908353969530228 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000940789001845253 36.3766027752556 4027.187435431 1652.0483335913 0.052858644473369 0.0356617148398015 0.151811693991909 0.103654302770461 0.829981780105852 0.0178729187942853 0.911465260977699 0.921755929291791 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132505452213801 33.2895538125462 6038.78130343085 1633.62594885032 0.0591035937001054 0.0417463673694961 0.148798999803943 0.102959443397148 0.832884790201792 0.0199738019415628 0.794571262687188 0.80599991505461 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129019364031125 33.5279087934721 5849.81504754831 1635.0470149066 0.0585825326397499 0.0412369091611827 0.149031365636122 0.103015640859291 0.832661157936976 0.0197102609124469 0.800307809037306 0.811699647478088 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177135596700739 30.696289680249 8375.52628302406 1618.18240243221 0.0651698593163334 0.0477216211067915 0.146215019519543 0.10269590057587 0.835416574481419 0.0337132753720527 0.686276124129237 0.696950181212119 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0017276382088288 30.9143814936304 8137.41018581052 1619.47958669537 0.0646123921909271 0.0471739152194799 0.146427711588377 0.102726052346064 0.835209203922138 0.0304832484363248 0.705932554758928 0.716868747730202 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00256748917559077 27.5941728336448 12553.0635203764 1599.77669598681 0.0743397503454133 0.0566866308479139 0.143290027434412 0.102570520430692 0.838304109327426 0.0736845923435894 0.623955606700244 0.62926077800317 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00250471086428961 27.788357407755 12210.1736556962 1600.92548107053 0.0736674373884155 0.0560361329748163 0.143452575675111 0.102595144309269 0.838145796426521 0.0731719391152885 0.625665041217332 0.631022294510821 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00342138631380214 25.4717038559153 17040.9328583057 1587.26389537637 0.0828395011490252 0.0648453974478325 0.141670614222395 0.102436052454065 0.839894967618117 0.0696966082321387 0.596195008081819 0.602298321261664 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00333532819225599 25.6497674283831 16570.7904228131 1588.30990169957 0.0820297232988474 0.0640733227291434 0.141791497007421 0.102460093030085 0.83977792021111 0.0701223054510255 0.597227133732965 0.603259806254214 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00459439031862678 23.5248505093759 23211.7606821551 1575.88775633839 0.0930355582476038 0.0745249654470831 0.140458218446971 0.102309590520894 0.841082933204389 0.0426242343894723 0.491518563009592 0.504250931034662 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00447678431143492 23.6881704972485 22569.1282202191 1576.83709870375 0.092075246997088 0.0736157889662923 0.140551869616393 0.102330273100643 0.84099249390673 0.0495585094439696 0.527436702394796 0.537916796459832 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00681791047110521 21.1964883096229 34917.2161657841 1562.49569837951 0.109303537129619 0.0898997090152941 0.139325384702474 0.102026516113919 0.842173025662194 0.000752160875147305 0.396163860168865 0.425214150686265 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00664104172559991 21.342147289415 33950.5137516927 1563.32366638444 0.10811699703508 0.0887801191657406 0.139382785244549 0.102060635950476 0.842120182393937 0.00433907449392991 0.394322865506387 0.422204346552289 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00927085438156 19.6038471751197 47836.3013150572 1553.57761698921 0.124431450787361 0.104137156420754 0.138925599256158 0.101577741207959 0.84251564368436 -0.0539801388979507 0.455744859493707 0.501467217775044 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00901982194220168 19.7374103501423 46465.8736257827 1554.31372760512 0.122980166318048 0.102774690208883 0.138940756513801 0.101630019050564 0.842506901573202 -0.0515746764035971 0.46622196461837 0.510027684561723 1 4.93799149119787e-005 
