#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267001112411767 47.3587212082585 486.463626205654 1695.71026653671 0.0367182436490543 0.0200491638360572 0.146045342718064 0.0856188614256497 0.833658428006097 -0.081972484113018 1.17911047618156 1.2027315819958 1 5.19211855869044e-005 
00001964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000260600772906811 47.7035591396375 481.31546355141 1697.77765563807 0.0366079110956054 0.0198401963452771 0.146356790109395 0.0857207782564534 0.833359105305748 -0.0862433436778726 1.19309333864573 1.21728294010741 1 5.07246881468339e-005 
00001964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360539115575702 43.6152665523547 925.1966968958 1673.27348433009 0.0388392406283865 0.022887210506449 0.142728114797923 0.0841572151315048 0.83680992430167 -0.071352113989173 1.13442120211572 1.15682660310538 1 5.19211855869044e-005 
00001964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351231426650542 43.9316211269628 916.083342619364 1675.16922900938 0.0386275436817196 0.0226235489031616 0.143011270681582 0.0842430883813741 0.836536847947586 -0.0717564186666472 1.12240093340029 1.14512163346837 1 5.07246881468339e-005 
00001964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000486687099771004 40.1742842680274 1526.52974278752 1652.65988450808 0.0416868269849417 0.0261674674698353 0.140006052308608 0.0829451924332351 0.83939759821901 0.000778593377401813 0.816146139899875 0.830630860313652 1 5.19211855869044e-005 
00001964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000474805191314452 40.4645930393009 1518.93969048263 1654.39869536716 0.0414412229546278 0.0258808818899612 0.140212979698893 0.0830339405502724 0.839200460276776 0.00182695290301497 0.84534157356072 0.85914652577337 1 5.07246881468339e-005 
00001964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000688971961971582 36.0526730091986 2499.1756963415 1627.98200187983 0.0454509501335722 0.0305507622973117 0.137480399738384 0.0815752145619939 0.841777060310116 -0.0268458705220371 0.560513787610676 0.589342697181443 1 5.19211855869044e-005 
00001964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000675048102752557 36.3117652536539 2504.61908622967 1629.53299083861 0.0452271136039212 0.030276141521305 0.137622359080941 0.0816506504189033 0.841643084178023 -0.0273685062647968 0.567903402362203 0.596534967693733 1 5.07246881468339e-005 
00001964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000863082567801241 33.2307430675456 3340.70515891467 1611.09499454501 0.0481155626215819 0.0337606563742344 0.136003903694672 0.080643126101115 0.843156959738351 -0.0193844288476426 0.529697255844279 0.557733781144194 1 5.19211855869044e-005 
00001964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00084762441521745 33.4683750655344 3358.52587383174 1612.51682924588 0.0479012014759525 0.0334926842365763 0.136120420718704 0.0807191408674136 0.843048251723245 -0.0239963531614456 0.543751780334477 0.572525641017856 1 5.07246881468339e-005 
00001964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106288145762433 30.641649982179 4310.28901048 1595.6115845486 0.0508674345824527 0.0370346910799927 0.134782260788679 0.0796671276808763 0.844280354980066 -0.0133992032170881 0.516092933290025 0.542941429281804 1 5.19211855869044e-005 
00001964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104514301504184 30.8594515234891 4339.71949719234 1596.91385275516 0.0506428627494362 0.0367598818417114 0.134874592630524 0.0797496727246718 0.844196229043057 -0.0115812519748803 0.512335041080064 0.538805052747981 1 5.07246881468339e-005 
00001964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138510594856544 27.5448969913926 5880.45244644316 1577.11355607357 0.0549565250962288 0.0417042772554506 0.133523117838595 0.0783027544402133 0.845406426488141 -0.0106137612590009 0.443299869648059 0.473303959100478 1 5.19211855869044e-005 
00001964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136295341835604 27.7388042008472 5924.93772154352 1578.27132828256 0.0546988234800434 0.0414045800216441 0.133592253437632 0.07838930963863 0.845345610012422 -0.00415509047353682 0.398277099170918 0.428982580171404 1 5.07246881468339e-005 
00001964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168947849321064 25.426521594472 7368.46623470881 1564.48122306347 0.0585489131346135 0.0456359344655601 0.132735747472367 0.0772441537099425 0.846093113699881 -0.0347676106920418 0.527193911158781 0.56038369769596 1 5.19211855869044e-005 
00001964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166220103097973 25.6041728227215 7422.38838197943 1565.54014740264 0.0582470685924611 0.0453009312519546 0.132797703943082 0.0773353193749533 0.846039744441721 -0.0335408947540451 0.53238933771087 0.564863037527192 1 5.07246881468339e-005 
00001964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207262800297747 23.483557313646 9245.94625263071 1552.92152365302 0.0628118030314409 0.0501241448218059 0.131986750006827 0.0761213623323209 0.846737309188891 -0.0465344254252337 0.452306556984823 0.495264897804651 1 5.19211855869044e-005 
00001964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203660529566966 23.6464910920301 9300.2052492456 1553.88990451025 0.0624280264533383 0.0497214933920598 0.132051907496847 0.0762201378390824 0.846681301829029 -0.0456321622973519 0.457187498614932 0.499362837753835 1 5.07246881468339e-005 
00001964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283005455424593 21.159794005831 12966.5331318652 1539.17284500325 0.0707391964046958 0.0579915766542787 0.130824105691061 0.0745643607030155 0.847756887788972 -0.0530803587182756 0.363342797855998 0.418817762347168 1 5.19211855869044e-005 
00001964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276635927014926 21.3052390595294 12969.1181315235 1540.02920933271 0.0700974832860901 0.0573707940928831 0.130909959086799 0.0746657191868635 0.847680289041475 -0.0528917802945656 0.368421556213059 0.423138564625819 1 5.07246881468339e-005 
00001964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00383715381188706 19.5702410761902 17922.5490281022 1529.89334483536 0.0803787205006855 0.0670721812160006 0.129728160773643 0.0735007184361661 0.848755819907588 -0.0544366030765798 0.313043334849347 0.376766929237351 1 5.19211855869044e-005 
00001964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00372613672688587 19.7036888299521 17803.3637241048 1530.66561098417 0.0793684780025404 0.0661321156934929 0.12982853016563 0.0735826604838374 0.848662928411182 -0.0543355812234973 0.316575032983318 0.379650616704996 1 5.07246881468339e-005 
