#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.72576445788352e-005 90.405492523479 -347.540931816442 2135.89180917706 0.133275672516493 0.0119344232709585 0.192427426101479 0.104620393791166 0.789827710241156 -0.112791618027343 1.86479383853616 1.88395539948528 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.5741979141077e-005 91.1215071387275 -349.764303046962 2140.18745884124 0.149867702948644 0.0118418794583317 0.192678881627861 0.10491662183932 0.789617776421091 -0.116760348075621 2.02292343086283 2.04112571907228 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.63998512814728e-005 82.0373516674652 -301.035829609286 2085.68849613871 0.0626352915053688 0.0129796316322503 0.188571098646429 0.102483473533154 0.793371356801534 -0.109408976382524 1.71081220492681 1.73115814827279 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.45385736027234e-005 82.6784681480611 -303.136295816175 2089.53465711304 0.0648659270400707 0.01287895859777 0.188837911203768 0.102689231867419 0.793133394259469 -0.118960751954471 1.57658569554548 1.60024974236885 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106559994969748 75.9445677267901 -235.735568411801 2049.13761877619 0.0487733684612853 0.0140023950591919 0.185548028270829 0.100920208892733 0.796169530493895 -0.110611377958342 1.61415199063373 1.63589566185717 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000104251983911994 76.5325233771834 -237.980524989019 2052.66468566335 0.0496747621904836 0.0138882506826709 0.185842334570368 0.10107297825388 0.795896985152494 -0.113174003898798 1.5634064659812 1.58627764946058 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133666247111049 70.1598199675009 -133.492621781665 2014.43696592732 0.0425525354234453 0.0152679826139358 0.182509519855499 0.0994129254259766 0.798994683046613 -0.10306825274789 1.69523784589172 1.71480196379966 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130615918568141 70.6982081378237 -136.533607885438 2017.66641340431 0.0429476296852837 0.0151299884592026 0.182819168345724 0.099521721773022 0.798700990879868 -0.125538506630803 1.25092775957173 1.28204810255098 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000183811831336874 63.0582301915172 77.2530283163057 1971.84191934526 0.0392503838881341 0.0173415553928864 0.178911884930176 0.0976080426092923 0.802342916494756 -0.109510664680303 1.13626989916848 1.16670186760439 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000179374691368778 63.5363547642787 72.8578868006055 1974.70938444838 0.0393390017638455 0.0171672962587095 0.179175975421631 0.0976826939225502 0.802089876157674 -0.110563083233666 1.18735816275696 1.21674224871531 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000234323557440346 58.1164908978993 302.807673895313 1942.2060814724 0.0385860002067394 0.0191607676423003 0.176803150498352 0.0962890407924004 0.804277051026485 -0.066947053014177 0.798735195311757 0.829058193013326 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000228773872621315 58.5529152840936 298.634450966598 1944.82302393065 0.0385667498354068 0.0189683623038037 0.177012810400226 0.0963494426996021 0.804076134984311 -0.0720040709776897 0.803927121928278 0.835422649229588 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000297931703576987 53.5394893865038 596.719004464555 1914.76245515826 0.0388556026598698 0.0211854708760374 0.175046296229248 0.0949898354000434 0.805867123105663 -0.0327045625350584 0.822957220418464 0.844141807714771 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000291136733687258 53.9379432968266 593.718425457258 1917.1512148739 0.0387709511561949 0.0209779870823104 0.175216131246789 0.0950655190456166 0.805707398725693 -0.0328743549777659 0.842820513623702 0.863554902307843 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000413761502242529 48.0228017510985 1148.83651959285 1881.69580415764 0.0405611081643819 0.0243947814717565 0.172851199369682 0.0929506654860596 0.807809782600344 -0.0303723707293752 0.861237701255475 0.881008544444541 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000404179825744073 48.3766973366637 1145.43233448769 1883.81640856652 0.0403845448952293 0.0241461267216685 0.173005383088593 0.0930814912209993 0.807671689949067 -0.0287047015322622 0.779974034851629 0.80136691334078 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000542697160538114 44.229549262875 1777.51059645243 1858.97355163355 0.0430711132800937 0.0275053787652291 0.171033618232776 0.091171746338533 0.809413012464517 0.0313355041556332 0.693244254700818 0.704227045860958 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000529279959980415 44.5533827550273 1769.97791864265 1860.9126750155 0.042801371136263 0.0271992254230927 0.171200016255143 0.0913216858712414 0.80926457988078 0.0222771536755973 0.543923883083701 0.559935544688115 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000728086944472463 40.7410530689688 2693.24162905251 1838.09615211767 0.0467577626124416 0.0314112020028134 0.169080899630496 0.0893857408942074 0.811154581683987 0.0384594194071485 0.515014799728287 0.52808522052988 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000708953443738213 41.0374869754575 2678.82535404403 1839.86922597489 0.0463866422225697 0.0310327792307446 0.169251978632068 0.089534984856522 0.811001007843464 0.0385278000484535 0.528343035115833 0.541076847484768 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108788560163517 36.5611032521024 4486.00607547692 1813.12043502839 0.0531580134786901 0.0377601041667026 0.166685493098431 0.0871783484624466 0.813295868952016 0.0335478282049564 0.386865379604992 0.405548631809647 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105963117776475 36.8249287336034 4468.56594680229 1814.6952223889 0.0526957566651775 0.0373055162737436 0.166828849728582 0.0873124097916132 0.813167722099032 0.0339814076232904 0.392853787196367 0.411137015054122 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144463600884001 33.6985376417276 6271.27387099695 1796.04814223382 0.0584574868743062 0.0430252852435118 0.165199413203485 0.0858626386985839 0.81463367549548 0.0289138640371695 0.333981119089844 0.357067794713496 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141091851984333 33.9401522390664 6269.42840137585 1797.48808546354 0.057994983143138 0.0425604992425207 0.165318213138637 0.0859603591527211 0.8145258444435 0.0292786897984667 0.337815247636345 0.3605289655811 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00185123437813451 31.0716222920732 8309.80705289693 1780.40415706462 0.063510983108741 0.0482091439230759 0.16397604499712 0.0849430055844249 0.81575396713194 0.024994109145447 0.298830843313285 0.325974633932708 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018138460423342 31.2929329860575 8338.99222411408 1781.72121599948 0.0630802771932913 0.0477608145970656 0.164072351547451 0.0850145020952763 0.815665632954965 0.0253323707269565 0.301417632919626 0.328213634667737 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00247710025584508 27.9288226004881 11453.0705098009 1761.72823415377 0.0700912232058725 0.0550948122020452 0.162772902828487 0.0838571906449633 0.816838393998102 0.0184506704211419 0.264692490265701 0.297940951932786 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00242977838551904 28.1259313468335 11507.894417282 1762.89721061132 0.0696191012794774 0.0546072446152717 0.162836722261207 0.0839375789292349 0.81678316905801 0.0189738718895024 0.266759922061021 0.299540827142822 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313992607195846 25.7785557453363 14789.0252904421 1749.01818968372 0.0765085325789103 0.0615228274615807 0.162215531858482 0.0828145389074506 0.817286513405172 0.0115937055225907 0.241326254762135 0.280834049013131 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00306956428138641 25.9591559475151 14806.2576979954 1750.08145633931 0.0758405760394596 0.0608713620556057 0.162251666086104 0.0829139658726163 0.817260646397656 0.0121862966906564 0.243168489056001 0.282117776938922 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00419945144499702 23.8062864981986 20130.3300423743 1737.4907770337 0.08607417642434 0.0706205182135435 0.161989860606824 0.08166979829172 0.817395853646123 0.0054849699030818 0.222793780535653 0.268437283350709 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00408348531489667 23.9717766971974 20042.1226642915 1738.45020401609 0.0850715187742068 0.0696820977840007 0.161996127428691 0.0817656869784055 0.817399204506797 0.00593068607828316 0.224156593794926 0.269322116140099 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0066303183382393 21.4475682170187 32397.8721247483 1724.04098787877 0.104747702695849 0.0879541083773506 0.162235074137366 0.0805610025127437 0.817041794388269 -0.00018970644468518 0.2052024068645 0.257412445286833 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00642368106726869 21.5950244153997 32140.1013557407 1724.86600689774 0.103305942956046 0.0866204317346143 0.162200339543951 0.0806075371311286 0.817080949199778 0.000125037604980707 0.206159436424273 0.257986668233934 1 5.58374517693234e-005 
00000604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00947996186165502 19.8341543701067 46785.7100653216 1715.18405177556 0.122609214199488 0.104539684791408 0.16277574952849 0.0803542647043538 0.816483383379468 -0.00351270689057611 0.196142286773941 0.252326874951864 1 5.72006198591888e-005 
00000604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00918784208154958 19.9692967920379 46436.9191528451 1715.9104836907 0.1209189792198 0.102968113723499 0.162719814713319 0.0803462113605432 0.816538254198086 -0.00325750378573369 0.196786844604573 0.25266808813253 1 5.58374517693234e-005 
