#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27549198328038e-005 89.340990328981 -371.831200084821 1947.54647423574 -0.139226278429443 0.0100439424756101 0.187298591022481 0.110279755365857 0.795676263755312 -0.122171632878411 1.6662903355909 1.68922210445159 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.22327972364106e-005 90.0245211063273 -370.875530347573 1951.64752523643 -0.118211796521512 0.0100235360939188 0.187460424914591 0.110381202857911 0.795530061775532 -0.120826540480022 1.58760147716549 1.61142230720973 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05365724343655e-005 81.0212677803715 -375.155995409849 1897.63013104715 0.140681259465958 0.0104005807767962 0.184764005173606 0.107988356870593 0.797873105899207 -0.121423209276886 1.51617547506905 1.5412077243184 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9944432725855e-005 81.634841219316 -374.468453902508 1901.31142009305 0.163056289728617 0.0103758527090967 0.184965557434869 0.108065334885983 0.797683833554053 -0.12113030212306 1.49857159474439 1.52383989490476 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88481500793081e-005 74.9814225146202 -361.628539890609 1861.39318721652 0.0632360299165673 0.0108488380251263 0.182788954086903 0.106309530053083 0.799605093148749 -0.120571420027635 1.55007626308442 1.57442022234312 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.80856427681694e-005 75.5444958983941 -361.661443900886 1864.77143231729 0.0664388328112807 0.0108119550632909 0.182994806422899 0.106377995878731 0.799410176663781 -0.121084255417403 1.51530474206129 1.5402903018052 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.98004750774206e-005 69.2529960051076 -330.42079332856 1827.02543195464 0.0443356157877741 0.0114529011272636 0.180783087616575 0.104942581054263 0.801413053394732 -0.11893661381656 1.64482685109472 1.66751879049164 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87853660581235e-005 69.769312656769 -331.454675971046 1830.1230719967 0.0454720923139138 0.0114008372370346 0.18098579080745 0.104991243388799 0.801218471277981 -0.117145371520909 1.64028903789361 1.66274854082239 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.00470894412845e-005 62.2239526173069 -251.366121466551 1784.85635476112 0.0350400924287354 0.0125364540230495 0.178115953062051 0.103636470829558 0.803887872418255 -0.0743931907114259 1.44602146764117 1.46413856040475 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.85210335390233e-005 62.6842007874107 -254.334841852007 1787.61745311143 0.0354478888477753 0.0124593634290075 0.178304493605654 0.10367905407626 0.803706397769269 -0.103579509322943 1.25467736756568 1.28109097462795 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112866744250339 57.3340669899846 -144.070127435198 1755.52288282881 0.0323783756645228 0.0136898775284794 0.176129414860971 0.102717742202654 0.80574023691702 -0.0105461093078533 1.28013522646062 1.29082362369861 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110636771514703 57.7557602278329 -149.847850095199 1758.05247138288 0.0325471086080167 0.013582794658374 0.176306850363159 0.102776674844465 0.805571766099211 -0.0130895676922719 1.40267181940466 1.41273401097181 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147325465556663 52.8079810012744 35.0989137594338 1728.37518832921 0.0318445863484573 0.0152922796272654 0.174198996718229 0.10171191078205 0.80752763634673 0.0256121317700465 1.27953528702693 1.28608302719171 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143920410456799 53.1942870662185 24.536737815175 1730.69215302477 0.0318527490622009 0.0151433156547099 0.174367140128224 0.101780780821085 0.807369511498736 0.0250567363797785 1.27362567240908 1.28025998712422 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220243790469143 47.3586406110755 439.009728607867 1695.69781307919 0.0333484980244806 0.018209222307663 0.171817591334518 0.100530146644734 0.80974256593481 0.0504396844832847 0.900945203563455 0.907018094186272 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214566402985236 47.7030100504088 419.81962805721 1697.76257630399 0.0332170929355831 0.0180027077585801 0.171974216687218 0.100572436996542 0.809592405042659 0.0476709797631804 0.921511968743854 0.927767086220542 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301058662703774 43.6151681445363 900.437236319151 1673.25766688725 0.035491068563017 0.0209142373507148 0.170126753176283 0.10008216114092 0.811364968895779 0.0715955812550612 0.793339477238396 0.797734973152003 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293316050916065 43.9311594489394 874.540516016486 1675.15163260505 0.0352990876127988 0.0206743097124673 0.170276455581316 0.10008963360867 0.811217331884941 0.0719598941615995 0.813470396521089 0.817720518770921 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406845887800703 40.174146067681 1513.2042813524 1652.63861595574 0.0381142658309023 0.023924973354076 0.168595408682314 0.099897480482521 0.812861923563354 0.0730838594352528 0.712178110327878 0.716899236319683 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396733974346673 40.4641728691965 1480.62078598985 1654.37618811499 0.0378809152380861 0.0236575731325787 0.168722437575483 0.0999005029315836 0.812736229265741 0.0760976613302488 0.738602304979983 0.742828512750237 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000593026761517953 36.0524699162249 2603.25361961041 1627.95622135068 0.0421674703755559 0.0283437965513572 0.16726974301623 0.0992830134837231 0.814102391284375 -0.00868942710133294 0.56990223137031 0.593005791366698 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00057891321878245 36.311366880068 2560.00888904573 1629.50599006679 0.0418827042686675 0.0280374887103477 0.167326016805273 0.0993404768462007 0.814053547929072 0.0078613013973607 0.708556372319986 0.723717922469419 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000781989074287934 33.2304989885247 3717.75537544927 1611.07277013654 0.0457991801815895 0.0321354640643519 0.166934733140605 0.0983891245498932 0.81432641612016 -0.0624075444897479 0.592230513174743 0.630951722775844 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000763410962950205 33.4679841100574 3661.30744141578 1612.49292486924 0.0454590756103767 0.0317853252144927 0.166941038648275 0.0984744810573839 0.814330474298333 -0.0620380052323263 0.605783506106808 0.643565103496334 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103724674607745 30.6413835008981 5230.60535108697 1595.60342317476 0.0502500321987407 0.0365853183177825 0.167036561548141 0.097426702464194 0.814109597479948 -0.0636116464420444 0.507757773613347 0.552907407459323 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101164325083745 30.8590681526637 5150.34863457417 1596.90297659057 0.0498242791603023 0.0361658936002019 0.167009669084916 0.0975073062495662 0.814145946374166 -0.0635841544696732 0.512743132391146 0.557478369742994 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154027795118778 27.5446238181432 8223.98199024003 1577.15164106674 0.0579529120600023 0.0439782690593656 0.167517990996415 0.0965815008313031 0.813530855681351 -0.0635872907824091 0.459337241595607 0.508791398256154 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150011923569926 27.7384417647276 8092.5902942988 1578.30426811508 0.0573849008476239 0.0434380256694925 0.167480341939049 0.0966167288073612 0.813572421280064 -0.0636305351416117 0.461528667687849 0.51078921584204 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210255414153249 25.4262489313721 11577.9651013828 1564.58533445084 0.0653151789327962 0.0509100700177936 0.167806575755145 0.0964101888474709 0.813223985194596 -0.0623272676771398 0.439152175894407 0.490084476786843 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204649349754436 25.6038340711664 11391.7065600056 1565.63649376475 0.0646301287734492 0.0502654878824676 0.167790236975791 0.0964172856489197 0.813241050111843 -0.0625580186747681 0.440164727025368 0.491094289200098 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289575585703554 23.4832897190908 16315.693848595 1553.13063881632 0.0742437110945739 0.0592470549372774 0.167734666472772 0.0963661791688197 0.813290171547361 -0.0557044434422013 0.43069849842711 0.479574419146091 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281542136689873 23.6461773937899 16040.9243125146 1554.08739923504 0.073399933082492 0.0584604083620229 0.167759202327818 0.0963773057020096 0.813267127034133 -0.0569427079788035 0.431874152318049 0.481175240297691 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00456848210347337 21.1595510100081 26317.3922072169 1539.61642448092 0.0898766833777791 0.0736805785353468 0.166847018531098 0.0959103490672673 0.814117746402471 0.020193760536657 0.450771621343836 0.470561341464623 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00442522302723002 21.3049617508619 25784.9146579331 1540.45221460252 0.0886571641925462 0.0725610634300157 0.166933221236645 0.0959621361128826 0.814038247294721 0.0188383896349474 0.460570932657971 0.480339850706188 1 4.22327972364106e-005 
00003631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0067851742766156 19.5700319475649 39580.554434662 1530.64678330258 0.106884715835257 0.089190365826814 0.16553449348318 0.0953113152827511 0.815350904332276 0.0233408539603224 0.357958453531412 0.381480248840654 1 4.27549198328038e-005 
00003631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0065405084823493 19.7034486409605 38597.4038523115 1531.38464901962 0.105153280481461 0.0876169918688761 0.165670850987011 0.0953562834449335 0.815220740528305 0.0232487077746429 0.362711905819161 0.385975602604576 1 4.22327972364106e-005 
