#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000466915904429441 40.7493312164791 2034.43432736274 1744.3306746149 0.0392478244250984 0.0254158852100687 0.156305881349222 0.0811619747414022 0.823001351077851 -0.0852646736676281 0.584926922286958 0.632434875572628 1 4.1884839827502e-005 
00001100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000684305256121603 36.3071144726495 3307.72934636583 1717.73650405559 0.043631155708665 0.0301889055419379 0.153294711861887 0.0800021430111885 0.825884738157603 -0.0868648778032505 0.541806447865355 0.593431389525217 1 4.30390144552056e-005 
00001100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000669334244167469 36.5680535213142 3323.85063531444 1719.29806623232 0.0433593776353682 0.0298899393052175 0.153470946432145 0.0800532567741907 0.825714286488291 -0.0866096711215196 0.543206388616213 0.59460597705728 1 4.1884839827502e-005 
00001100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000891985277612429 33.4652586076496 4603.18423763927 1700.74185783143 0.0473390755916329 0.0340561936292519 0.151301633190603 0.0796079215032111 0.827830463168241 -0.0930511204751822 0.522130672897262 0.578152684170343 1 4.30390144552056e-005 
00001100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000872174511523477 33.7046399552348 4623.9141244824 1702.17275738857 0.0470071489629049 0.0337097097612449 0.151465784295686 0.0796331129835595 0.827669496364489 -0.0921823928808173 0.523342585725168 0.578875580784407 1 4.1884839827502e-005 
00001100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116070239775088 30.8573094587693 6285.78771329107 1685.16725399483 0.0516462692679808 0.0384286601452171 0.149559820120446 0.0794059717810504 0.829544865178605 -0.105330197550719 0.513999829553257 0.576267163415607 1 4.30390144552056e-005 
00001100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113472338157691 31.0768454194442 6313.13878014623 1686.47740346648 0.0512531507590515 0.0380307915701112 0.149697912028637 0.0794205061757995 0.829408799106485 -0.104269091336475 0.513440089041971 0.575288554026564 1 4.1884839827502e-005 
00001100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162694041104464 27.7372530446349 9213.62043186782 1666.57373224964 0.058113868670402 0.0449156294726106 0.147755479881095 0.0792345671650175 0.831324583669133 -0.0676554819798517 0.395885993483712 0.454313306451535 1 4.30390144552056e-005 
00001100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159222621133521 27.9329871949889 9265.29737056868 1667.73869488944 0.0576699099395356 0.0444694955339741 0.147854205458797 0.0792559093784155 0.831228342255245 -0.0711687773881038 0.398720688272492 0.458510051856697 1 4.1884839827502e-005 
00001100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207711027815352 25.6026233848877 12045.8174804268 1653.88840049501 0.0635091614464656 0.0503109597095719 0.146785267273026 0.0787827029738137 0.832247488345208 -0.0479230459218517 0.363453666155887 0.416373537192981 1 4.30390144552056e-005 
00001100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203328667469153 25.7820676742251 12116.6369246201 1654.95314621089 0.063009398192078 0.049813669083676 0.146864276573504 0.0788303351246967 0.832173344636305 -0.0473186681667682 0.370368972008501 0.422133085309556 1 4.1884839827502e-005 
00001100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268925192708129 23.6447606405995 15902.7120611195 1642.30772655779 0.0701530599720817 0.0567951592849518 0.145897232939912 0.0781227021369438 0.833069387137885 -0.0564725447623335 0.309294526318872 0.37480414670278 1 4.30390144552056e-005 
00001100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262523238782271 23.8092732451681 15948.8935014793 1643.27738887052 0.069483563827807 0.056152258675069 0.145976310825286 0.0781837947974983 0.832996389608515 -0.0554957224206893 0.313715430767468 0.377915059232858 1 4.1884839827502e-005 
00001100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041209230669688 21.30334562892 24936.6065822608 1628.64865103776 0.0839102517780222 0.0696494384463005 0.144681493657515 0.0770968727512095 0.834184342372334 -0.074761086511281 0.27078464227972 0.355270385427595 1 4.30390144552056e-005 
00001100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399107519849004 21.4500170667357 24804.5162906846 1629.49336104443 0.0827526730316836 0.0685834743107965 0.144759885221146 0.0771707828135426 0.834113121152394 -0.0732056446554762 0.271721545525895 0.354982095213185 1 4.1884839827502e-005 
00001100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00613901532412314 19.7018080359539 37681.0322920821 1619.58834657391 0.100104515058715 0.0844703170974352 0.143884689262136 0.0761411599309723 0.834890037160316 -0.0880062528552559 0.261182237501954 0.356898693464377 1 4.30390144552056e-005 
00001100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00591872344031849 19.836284692814 37312.9746828614 1620.33528712268 0.0984786506310598 0.0829851404113044 0.143943188306161 0.0762340982495603 0.834840263523171 -0.08734466087779 0.263188506976107 0.357920810999245 1 4.1884839827502e-005 
