#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.40129493925498e-005 88.9610914377702 -324.477944526154 1879.10330039791 -0.0707394853430258 0.0104409342332071 0.186299104789066 0.120455792263127 0.798138379732162 0.198173742105675 2.31268025564574 2.31307905676459 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30105218640708e-005 89.6590960348735 -325.911460935541 1883.29108338822 -0.0640666328025327 0.0103680275564733 0.18641599378164 0.120758596707331 0.798068592084244 0.107939482746753 3.34746717673177 3.34780110511236 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28803378269143e-005 80.640010905156 -325.245195999205 1829.17898084501 0.853061678260556 0.0108615358773047 0.183527209153458 0.117967905829216 0.800508224020213 0.224279129020143 2.06694175442998 2.06809500552657 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.20593923785059e-005 81.2616917501516 -324.96136872056 1832.90886560429 8.19130212225824 0.0108180647569032 0.1836344709882 0.118199895729202 0.800436358331859 0.203104870660239 2.27707302305084 2.27757639095544 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.21284766241094e-005 74.6065630615935 -310.175838729091 1792.9805503295 0.0953031659174545 0.0113537309629537 0.181237518600372 0.116066684152762 0.802495804610472 0.190832452270393 1.89320458417886 1.89353944342342 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.12882205466435e-005 75.1752012867382 -309.124888329421 1796.39217465788 0.103397033915234 0.0113146752064132 0.181386798731369 0.116264446577868 0.802376726306114 0.135812514850933 2.27606887063127 2.27615163697906 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.47134451086286e-005 68.8914566229564 -274.697639948203 1758.69298242999 0.0565043729066179 0.0120443085370359 0.178608257481523 0.114105774641757 0.804817155321578 0.153252605754574 1.80553547930606 1.80553655456357 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36912570206076e-005 69.4115113764139 -273.344224261301 1761.81306153684 0.0585644302145537 0.0119972636603484 0.178811270562406 0.114267246971753 0.804639108410895 0.115440585972016 2.38470648521361 2.38503829502478 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.92809832846013e-005 61.8871850543153 -180.52518680319 1716.67334749745 0.0416742711924477 0.0133500334493772 0.174783382780308 0.111679226783239 0.808264723117306 0.128821953881181 1.4071529409103 1.40740058953547 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.7711996522872e-005 62.3495371255071 -179.445683253515 1719.44707709184 0.0423505887471296 0.0132778348042934 0.175026277249284 0.111789847882576 0.808039455786826 0.0989316817147609 1.59007232887072 1.59106842542291 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126103914189606 57.0188073872166 -61.0338722221138 1687.46962629 0.0375635862647909 0.014653999903976 0.172045451686953 0.109923637866064 0.810736584394674 0.120224856993511 1.39974785642993 1.40018532284951 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123880125791818 57.442011812192 -60.438241096022 1690.00831023549 0.0378904023991916 0.0145571646930478 0.172278374797582 0.110019833012993 0.810518864700021 0.108777062295488 1.33530430506271 1.33611182959301 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161976328539101 52.5148953879597 110.812970589252 1660.45490716356 0.0359189729422959 0.0162173767233192 0.169582715958654 0.10827757219584 0.812955771179563 0.127010273509921 1.24378237151264 1.24410230730678 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015888317104086 52.9024201288295 110.897550177292 1662.77930087835 0.0360592518331709 0.01609435545619 0.169793194249802 0.108372042548573 0.812759759751065 0.126106586846436 1.27021046207894 1.270544131106 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227047721459592 47.0944051162281 439.034311987693 1627.94784295305 0.0357937321672903 0.0186719787269862 0.166665196918981 0.106156051741367 0.815568536135192 0.145005095768421 0.973605268519674 0.973658886068808 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222401532699182 47.4395230960839 438.461767499458 1630.01741716212 0.0357863220505757 0.0185123911140725 0.166856885524094 0.106268143982797 0.815393079785194 0.151838773781454 0.965370435418473 0.96537636765038 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295194056387852 43.3718840211133 794.490402592513 1605.62934408808 0.036811167462557 0.0208954551699099 0.164509905389586 0.104382012701401 0.817477123628277 0.12875496413886 0.898368145234453 0.898757968745389 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288723385677576 43.6881175914027 792.199225601708 1607.52516666616 0.0367112998602173 0.020697795659255 0.164705852398135 0.104522278577875 0.817300707316258 0.128662755274757 0.904533280081442 0.904923149489217 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000390645429075341 39.9507785303038 1303.12928246125 1585.12600127816 0.0388456726670127 0.0236344912236048 0.162153465150537 0.102504992589224 0.819577455087987 0.130377635847871 0.861820197497732 0.862178258663423 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381180564042662 40.2405727674056 1296.02634440269 1586.8624572737 0.0386428036407514 0.0233796222217428 0.162374822401092 0.102649033419762 0.819375868990375 0.130213162843561 0.863456126059799 0.863818255418014 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585678681462978 35.8534855122075 2359.77534965129 1560.58983128316 0.043279205226068 0.0283694157311868 0.158740533144882 0.100250185576356 0.822685891449648 0.125478752100906 0.836170628980704 0.8366994960988 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00057006040219663 36.111771019174 2342.77460625042 1562.13573346482 0.0429421165959512 0.0280233702177241 0.158971769427321 0.100369419692099 0.822470921007254 0.127473950553294 0.84491070641037 0.845366261976055 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000802074274100497 33.0483206260542 3542.60321829067 1543.81164249085 0.047704957693706 0.0327577551685325 0.156357937488823 0.0988810836427879 0.824885544952033 0.0415345340313867 0.592959366496482 0.603759802793311 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000780964574388752 33.2851207970295 3522.28049478898 1545.22729274997 0.0473049952022336 0.0323601324040786 0.156548936455929 0.0989846231436333 0.82470834433732 0.0435337481503676 0.600126344715518 0.610431110015504 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010805166078772 30.4745283938468 5070.79547184871 1528.43682902704 0.0525675993051476 0.0375626185356791 0.154649456355142 0.0975948738204482 0.826428853891235 0.0423559787058249 0.428185054377086 0.44281082528389 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105425450785631 30.6915978174473 5057.10146984716 1529.73283761624 0.0521474077162146 0.0371410858979197 0.154773271980933 0.0976938745101275 0.826317603584645 0.0420621129073225 0.434961747940678 0.449440908570398 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153496074819385 27.395760536479 7571.68073023381 1510.07510625307 0.0590780034079901 0.0441338191358139 0.153493443791759 0.0961585294073406 0.827408632122375 0.0465972377733919 0.371150272826384 0.386719668653947 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150265187491618 27.5891676923368 7582.25880398705 1511.22766582314 0.0586632926524893 0.0437058951773657 0.153530030522421 0.0962443977116237 0.827382277464903 0.0453230729051628 0.374629605477754 0.39041690076924 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194717554446422 25.2894938192541 9844.28898775508 1497.53808636001 0.0640388086731551 0.0492291949567123 0.153467467265597 0.0951987432056954 0.827323442336544 0.0630288939364616 0.367166319066327 0.378564230713463 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190893345737946 25.466762324202 9874.37215842762 1498.59236632045 0.0636080307732104 0.0487829120055591 0.153443044536246 0.0952763609805798 0.827356637524548 0.0594519720012894 0.358827428358136 0.371388249086963 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245747542558333 23.3576303691835 12661.7100116796 1486.07141883058 0.0695451967642452 0.0548208171930035 0.154005385720072 0.0944426212461691 0.826702378543881 0.0824215008925965 0.417690008843223 0.423987046685674 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00240781267205118 23.5201942293724 12692.8497231826 1487.03468427986 0.0690324629396908 0.0543040670142836 0.15394316476679 0.0944956930366313 0.826770256335447 0.0822040691973715 0.420620881246759 0.426911822318926 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00346554455267211 21.0472477821199 18236.4045023856 1472.45509217521 0.0794213434955663 0.0644262319384207 0.155063239716145 0.0938920923784177 0.825588667581268 0.0831323179134262 0.387752344716465 0.39439695883419 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338093445649272 21.1923061052133 18199.4319044886 1473.30479725031 0.0786350388454328 0.0636763290748954 0.154994532102187 0.0939188938485011 0.825659977696453 0.0830634142773969 0.389722880879275 0.39634699893727 1 4.30105218640708e-005 
00004389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0047402198103977 19.4669116926693 25293.4964641357 1463.28409640139 0.0905133866956925 0.0748184517612196 0.155726822467661 0.0935213567753621 0.824887279337507 0.0829715797340111 0.37337250238161 0.380298970754453 1 4.40129493925498e-005 
00004389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00460375626963253 19.599987735147 25126.9833692988 1464.04925555231 0.0893932896225875 0.0737773601712174 0.155681775595682 0.093562256567615 0.824936673528029 0.0830134542266348 0.374462292789526 0.3813610377394 1 4.30105218640708e-005 
