#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.19437695657231e-005 75.2802850136489 -295.123852017946 1918.32940611926 0.0599591059292289 0.0126253671614354 0.186014642814737 0.115238972316501 0.797649206043897 -0.0187063173844452 1.63082944420647 1.64007808258566 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.03518065010116e-005 75.8376539030917 -298.548296289141 1921.67319599374 0.0619533745881301 0.0125387698929514 0.18613833060998 0.115577783541819 0.797575843225332 -0.0189291173781718 1.6290312745584 1.63831373276329 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.93265524333617e-005 69.5397965092961 -245.994618555245 1883.89109891338 0.0462007635442149 0.0134939696149221 0.183514948823073 0.114131101770861 0.799963944900716 0.0289521689307509 1.34338324696828 1.34930459692835 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.73039109437513e-005 70.0523725089555 -251.163600789641 1886.9660168887 0.0469871341608797 0.0133908077596654 0.183689074742071 0.114317376656001 0.79981820350053 0.0473697458564803 1.45317090002051 1.45716780428085 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131243869387407 62.49148341869 -134.833850971838 1841.60971037605 0.0388070083532638 0.0149740252449827 0.18062284322486 0.112596161048712 0.802609799531124 -0.0265638295172941 1.21317033615027 1.22671461671122 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128480293785685 62.9497386745486 -142.797069895437 1844.3585068001 0.0390804497956016 0.0148489704972438 0.180798935504812 0.112721038375777 0.802452981108368 -0.0263785289068228 1.22309280522015 1.23650117686923 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165301065327936 57.5848082959548 -0.535241285324219 1812.17871885376 0.0366767825967017 0.0164093013495347 0.178539186201152 0.111524729410093 0.804523680289628 -0.0303361612516918 1.17316760357964 1.18775185290975 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161682872899937 58.0058813951008 -11.6653288157129 1814.70419500945 0.0367713112573503 0.0162615744066851 0.178714156854334 0.11163451680561 0.804365628863318 -0.0289049292036496 1.20460146940189 1.21859256103103 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212338177564154 53.0410199654401 198.344949046294 1784.92850074253 0.0362670029827265 0.0182011874065871 0.176506773008982 0.110448075980496 0.806388350027795 -0.087380386027708 0.97518148630019 1.00490565765148 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207378234944763 53.4279199033982 182.162375956665 1787.24858102554 0.036234436693667 0.0180200918885137 0.176678573729655 0.110556069292496 0.806232970422098 -0.0749727799778273 0.909345106868313 0.938029138547697 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000307794090723032 47.5684126106699 624.437966495536 1752.11824788681 0.0378501101972003 0.0213646771081604 0.173883191371103 0.108994790998251 0.808790155708281 -0.103641164958578 0.972278923281746 1.00614959639671 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000299726769042791 47.9141431642806 596.30918666091 1754.19048530091 0.0376676599783495 0.0211162551412564 0.174055027406234 0.109093195702596 0.808633157471775 -0.103933229659476 0.972745371779803 1.00667549861817 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419600471499828 43.8084051408006 1139.41562874699 1729.58794356488 0.0404888952518182 0.0245229094275651 0.171901798962681 0.107976740747582 0.810617282323547 -0.0749452497443743 0.910553873476491 0.939194241862527 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000408085376524542 44.125592110931 1098.34162662806 1731.4880023704 0.0402138087261173 0.0242186505827543 0.172071867403631 0.108062304910507 0.810460133938995 -0.0852271150627298 0.917638568083389 0.948618387814088 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000575079936167166 40.3523119654572 1866.18627235363 1708.89274205042 0.0440096896990022 0.0282692870943393 0.170095584251518 0.106910375411663 0.812266394479992 -0.0859021701695817 0.994202195009729 1.02302463245635 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000559804819539561 40.6429759672671 1812.19940391518 1710.63266288026 0.0436840771290367 0.0279272938246072 0.170239678312383 0.107005122212393 0.812136032404026 -0.079898343278507 0.902326308136188 0.932456356955325 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000852024600241306 36.2130461067247 3172.8328222951 1684.13081417867 0.0493413444214034 0.0337895443716054 0.168275453823471 0.105064993109679 0.813830431068759 -0.079853619171054 0.655775659754188 0.696636761881655 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000831533782551716 36.4718656110862 3103.11350475828 1685.67828064733 0.048986124764895 0.0334184004509274 0.168387270153419 0.105185074229875 0.813735063804982 -0.0807052845291863 0.66541142118985 0.705998980348099 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113097324730688 33.3789658654965 4496.94514556246 1667.20053307142 0.0539334271738547 0.0384555317088678 0.166942948128272 0.103648183116701 0.814970402373735 -0.0736601985040235 0.569225963458841 0.613519160287842 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110415394943317 33.6162809184947 4406.23672018841 1668.61728945618 0.053519842969839 0.0380356422427065 0.167072708674865 0.103753273522379 0.814855069907685 -0.0740050878184877 0.573876361936258 0.617964108268148 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151179729650345 30.7782428030463 6312.24960488116 1651.6974938938 0.059554617405524 0.0439694394322569 0.165381076495485 0.102446029403665 0.816367885841647 -0.0708115143648228 0.516458887610472 0.563756532321793 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147383533965269 30.9960455172483 6180.82431758385 1652.9942122985 0.0590242171647668 0.043454118985903 0.165526761068511 0.102540124630723 0.816235168569097 -0.070995910911277 0.51979490797178 0.566887806803282 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00229061618294476 27.6667355347622 10037.9511019542 1633.23561610789 0.0695676286028448 0.0534162182098885 0.16335498259772 0.100830597072698 0.818177349787026 -0.0687112625407339 0.458185740085745 0.509981146135106 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222642110534056 27.8612145526219 9806.67019570553 1634.38541432441 0.0688052401567323 0.052705405308325 0.163477880348085 0.100944613566786 0.818069450101953 -0.0688070508478536 0.461552458720378 0.513049879551518 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00322315830907816 25.5379117176286 14508.6124026593 1620.71072941064 0.0797395859567902 0.0628023421599794 0.162145570210373 0.0993801726049705 0.819200335429108 -0.0691022880335278 0.417168128261815 0.473657181112739 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00312645720170179 25.7163673306583 14152.5348087237 1621.75574059426 0.0787569386377365 0.0618990083547111 0.162241889968562 0.0995124418283262 0.819120785605835 -0.0690179937260337 0.420626562796262 0.476666310653169 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00462567554886302 23.5853730221004 21239.8567043082 1609.36856682326 0.0926598917882152 0.0746294772108619 0.161171864644973 0.0977929322653736 0.819976044615443 -0.0701425214965621 0.379741294415731 0.441580244457144 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0044793311171741 23.7490904316858 20692.487400354 1610.31194366194 0.0914123068675246 0.0734890788702839 0.161250992127869 0.0979319783024302 0.819914078225941 -0.0701191127547092 0.383109454245925 0.444468182258015 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00766371238137111 21.2503416321092 35831.9838544336 1596.16649628076 0.115136999063621 0.0951435038251508 0.16015230946998 0.0959998768793311 0.820776680882068 -0.0692018953935317 0.328939508769555 0.39820569716163 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00740709116790573 21.3963992426898 34857.0541299893 1596.97458070146 0.113438656090929 0.0935928421473821 0.160207205242176 0.0960870773984311 0.820732366333992 -0.0692795577631625 0.332042204221356 0.400816001416282 1 5.49264117311344e-005 
00004323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113250079486273 19.653181199622 53425.0136448611 1587.55743830672 0.136724290390423 0.114908971105865 0.159716040605493 0.0955294843386721 0.821155100693912 -0.0686856863967051 0.295266707256719 0.370563855912713 1 5.53272763853156e-005 
00004323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109503291768513 19.7871412238575 52006.744708346 1588.26153389885 0.134705033095787 0.113053625231227 0.159739074622983 0.0955292823089657 0.821132199578512 -0.0686843448774359 0.297884035026006 0.372651902536341 1 5.49264117311344e-005 
