#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106136766973172 62.1977688119419 -179.260952269169 1779.18963355038 0.0384038273288441 0.0136257699487586 0.179311059787944 0.109725881510726 0.803511643641215 -0.107575282564525 1.50952918605274 1.53223410463022 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103665828301924 62.6562238677776 -180.660765388326 1781.93973379603 0.038732913445839 0.0134983241628938 0.179541447292332 0.109812572403737 0.803295261285174 -0.106461962066108 1.51112181514369 1.53361279659785 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136832645364909 57.309245637599 -38.5009883447269 1749.86632195331 0.0359069899531648 0.0150885908937915 0.176768663095315 0.108546836617097 0.805870639875575 -0.168314110604051 1.77982216858597 1.80898957319669 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133481268799281 57.7296217107921 -40.1294416622491 1752.38772379145 0.0360112275933623 0.0149344236217263 0.177023642096843 0.108621495394722 0.805628047929426 -0.161843416084804 1.61521154779318 1.64603752001449 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018104243198592 52.7846042530454 179.325139088053 1722.72974714158 0.0355014132925264 0.0169674332842531 0.173945570792601 0.107449821552871 0.808521574405589 -0.225737155436464 1.2984508309057 1.35318338504314 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176343501979896 53.1700176062855 177.033130889047 1725.04102903387 0.0354619209925876 0.0167777696968658 0.174216857468453 0.107521084495968 0.808262171718259 -0.214515466318315 1.47692457312555 1.52250215082504 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274336681412812 47.3374336862136 663.601480176106 1690.07051377419 0.0373810035710768 0.0203387334202215 0.169922732490779 0.105966434899194 0.812314066646791 -0.192936400648818 1.07142373146566 1.12657172321531 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266356650643981 47.6810476237926 657.605753069516 1692.13016249182 0.0371724558763356 0.0200739550531561 0.170198327875397 0.106065396032703 0.812053746812882 -0.191506035917044 1.0965942442414 1.15010435505509 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00039141970815778 43.5957180333715 1289.92822739879 1667.65007602896 0.040615800070495 0.0238642475371143 0.166832338845585 0.104600814050646 0.815201800784953 -0.204533646389001 0.953920015960943 1.01950395322537 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379040292877534 43.9109050890277 1277.8218284897 1669.538041612 0.0402749528102552 0.0235189036068427 0.167101699162193 0.104725409921472 0.814950669652755 -0.202778575713619 0.951990522402999 1.01707971752036 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000569752102924048 40.156382368811 2257.46246005051 1647.05953680226 0.0452440270445655 0.0283309209449879 0.163881316496533 0.103064551947877 0.817933519109018 -0.221115458784645 0.987394522181279 1.05668285230354 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000551382381323259 40.4456367209402 2240.20627612442 1648.79037863603 0.0447976390801533 0.0279080358252925 0.164127324525792 0.103208805698689 0.817707667268985 -0.221804657683342 1.00079685093806 1.06945980008441 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00092242803579978 36.0367006212166 4186.98192707795 1622.43137867958 0.0527247462019022 0.0353700031961259 0.160512902225958 0.100852061320441 0.82100047647738 -0.139642956730695 0.734403760740504 0.791387940849608 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000894476553180838 36.2949954321529 4172.58389340166 1623.97401991713 0.0521951100699892 0.0348711234944268 0.160715637313604 0.101016625837425 0.82081951357603 -0.149236295325577 0.810831778289286 0.866108361426039 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00129347934775783 33.2160284700349 6226.11656446409 1605.60196385704 0.0590341507484577 0.0413513577274977 0.158255230933699 0.0991594749346876 0.823035457990326 -0.0690944665464382 0.665851357313223 0.702621092028304 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125649085330937 33.4530863625818 6220.74933227571 1607.01487914623 0.0584515354942889 0.040799434340526 0.158448856691856 0.0993249225853539 0.822863197198283 -0.0717430135691954 0.655790364211952 0.693955774345413 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177353333404814 30.6280128078158 8870.64956962142 1590.19628365023 0.0658359940897449 0.0478620420342362 0.156077802122905 0.0974831763730919 0.824997314210551 -0.0519421807269407 0.509148825481897 0.549681706469056 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0017257611797738 30.8454581971167 8882.1939583051 1591.48877408669 0.0652040223798119 0.0472588321514677 0.156258413690367 0.0976598792174853 0.82483887095084 -0.0524591060933041 0.528094669845679 0.567464428349185 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00259439468123188 27.5324859128832 13400.6092811837 1571.83244192416 0.0753380781708628 0.0571003567602467 0.153707653815016 0.0950104055427345 0.827063194873818 -0.0499812310198204 0.41103126928044 0.459407792934782 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00253082675308946 27.726208538142 13456.2114590991 1572.97856785404 0.0746610683637381 0.0564445521713676 0.153840373683584 0.0951936861447172 0.826952431881099 -0.0497371529276165 0.412658346863058 0.460755482801254 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00339617884193201 25.4150229216731 17830.7274287559 1559.33211893788 0.0831337603357301 0.0647279704501254 0.152376645423655 0.0933049765839239 0.828191537004497 -0.0489537616251543 0.378244728457876 0.429833995690009 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00331451763137717 25.5924599775369 17914.2037412668 1560.37591766437 0.0823735007488901 0.0639945013409466 0.15247438224804 0.0934602859867995 0.828111936258089 -0.0492845029760316 0.380766933709255 0.432211540683914 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00449407590701315 23.4729891504226 23902.7103110914 1547.95988006197 0.0926132897308774 0.073834394455885 0.151588979256799 0.0916411733718265 0.828788573177051 -0.0402274353441181 0.340807302708454 0.392874697371495 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00437806890810646 23.6356389602752 23969.8034224354 1548.90619713637 0.0916524345733628 0.0729264402700808 0.151626410192058 0.0918107937608035 0.828770145103439 -0.0416040429136953 0.344568742043475 0.396823059636632 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00679741076054303 21.150381716348 36651.9463453519 1534.61158584518 0.109757037886907 0.0899032253008412 0.15167228803 0.0889953635625497 0.828417365880427 -0.0195194446876772 0.296239950830539 0.343937587421209 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0066045941336591 21.2955439302246 36657.6298987182 1535.43339088858 0.108435673448383 0.0886739907970782 0.151645249309997 0.089164731801341 0.828462459571054 -0.0200263099142313 0.297290196363025 0.345099717725255 1 4.46992501526791e-005 
00000290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00939064649484279 19.5616144784748 51011.975696806 1525.74025753018 0.125873438423184 0.104956817965904 0.152012352352296 0.0874194466379345 0.827911385915011 -0.0174105360318709 0.284938547848048 0.333155139544265 1 4.60191559299274e-005 
00000290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00913337594105504 19.6948215706683 51074.2040504054 1526.47389609213 0.124390430935557 0.103567707366733 0.151984774704358 0.0875388347480136 0.827951423726734 -0.0174508863603983 0.285715892932929 0.333841093493836 1 4.46992501526791e-005 
