#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.11043046026235e-005 89.5006083998458 -398.881408152735 1976.07212162109 -0.223057699888603 0.00975711842684436 0.158721289317872 0.106679493375222 0.823513156084037 -0.345527827352008 2.08768887872259 2.14690389671143 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.07683562396846e-005 90.1878490879466 -396.899900390589 1980.19547806718 -0.174254137755438 0.0097562595719678 0.158843223442173 0.106890931438089 0.823419670345163 -0.335732765800468 2.0397922319537 2.09804432934748 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.94711809891783e-005 81.1739709940794 -395.714078193109 1926.11448094123 0.105032269374929 0.0102085507529489 0.156991772106031 0.104630688605962 0.824965777707909 -0.349056662121131 1.8912113991195 1.95728859158429 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87507399842042e-005 81.7925990881733 -396.167987117648 1929.82606147069 0.116651101465225 0.0101689279970293 0.157137629498244 0.104782733084063 0.824840399428365 -0.348918445233883 1.97474835095955 2.03808482241316 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78436589383153e-005 75.1296542903825 -378.817255779539 1889.8507659358 0.0557421561486614 0.010679680960798 0.155611592860418 0.103227180178222 0.826158290277034 -0.350098106010202 1.93842877055592 2.00321132581065 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.68356538223123e-005 75.6979755857689 -380.975914728263 1893.26043061878 0.0580327888465039 0.0106186858741969 0.155780735853535 0.103339699643689 0.826004542618616 -0.343787187356359 2.02674174507189 2.08726935594015 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92810663497431e-005 69.3956263840571 -340.597318193898 1855.44958366118 0.0411344748725013 0.0113381545079331 0.153928442057229 0.101916900322672 0.827665911228515 -0.32718312464427 1.81556997771608 1.87856597058239 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.78965382101173e-005 69.9164901530571 -344.852778679634 1858.57440491333 0.0419629456170313 0.0112548863357627 0.154129383680778 0.102003145521765 0.8274771262465 -0.321689648915966 1.78311282105388 1.84578901800787 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.29134926656884e-005 62.3574589337352 -232.767507205075 1813.22674702251 0.0340308781908696 0.0126650712708075 0.151028661748445 0.10042666059019 0.830362147999124 -0.191554585681991 1.7198505690277 1.75446309177225 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.07365608008313e-005 62.8210557918222 -241.203009308303 1816.00775999182 0.0342746537808803 0.0125451007648722 0.151271244514149 0.10048070783659 0.830127886725134 -0.187811110275275 1.83635145894953 1.86811647055353 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120729970541349 57.4599496813831 -85.5262751384944 1783.84895160913 0.032360525777459 0.0140895842116578 0.148358094803825 0.0996678624809023 0.832922035266379 -0.183780939694394 1.52853841491744 1.56567985941785 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117704411069045 57.8845049339791 -98.1734865599622 1786.39549345368 0.0324183900233024 0.0139409965911 0.148622881071997 0.0996907371622543 0.83266189049435 -0.184473843824961 1.54563645549054 1.58252521735336 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016005272695587 52.9256730667488 136.955768770928 1756.65355516075 0.0323015606366796 0.0158691457107279 0.145436078132442 0.0992094988073292 0.835768596257093 -0.124650074463571 1.34115594903104 1.37004681352209 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155962320170698 53.3146807305158 119.335625088315 1758.98653354718 0.0322543599563765 0.0156943940493961 0.145707380974254 0.0992192437213952 0.835500369443012 -0.133357614701373 1.33363416398769 1.36449950898554 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234869076796724 47.4649467000812 579.252781812723 1723.90872402805 0.0337248358375183 0.0187320043491137 0.141619868209623 0.0984864217611244 0.839472808320912 0.0442040602642097 0.995413987713154 1.00158585915567 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228985182513775 47.8117058483335 553.811901864277 1725.98774322115 0.0335943763751437 0.0185259651586819 0.141870324467137 0.0985218084514865 0.839228235679588 0.0372001268283626 1.05564527965193 1.06222237678147 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312481976815512 43.7129781464278 1049.55959619772 1701.41716967303 0.0355282676508448 0.0212333836384118 0.138955473241095 0.0977165040541349 0.842029166358696 0.0938305915367711 1.0239732796841 1.02581202816491 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305040052372426 44.0309178339099 1018.03228509506 1703.32286545565 0.0353623899508277 0.0210097598821475 0.139182880559445 0.0977665353821867 0.841809105031497 0.0942973054983381 1.07227316415048 1.07400264921551 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411032555614749 40.2639652453416 1654.63212195517 1680.74881396758 0.0377403132614749 0.0239720613927011 0.136586750446583 0.096810890415727 0.84427760626852 0.0869901203840087 0.837407337062918 0.840182591551739 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000401746220329979 40.5554514262178 1616.29470651523 1682.49530731933 0.0375457173482559 0.0237310548761642 0.136789562349625 0.0968656916939737 0.84408241959988 0.0876489533187989 0.852032242728344 0.854707673667429 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000587484561771641 36.1329386896143 2750.2632535147 1656.00870860683 0.0414553736131091 0.028132795691837 0.133898317146061 0.0955642443967728 0.846806769790955 0.0783729880562609 0.738815323952414 0.742801468777875 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574029108159288 36.3925972828138 2694.27678508915 1657.56314829263 0.0411881382092435 0.0278409082556046 0.134076063812251 0.0956098932302664 0.846635312725524 0.0785200863617272 0.743712727381818 0.747657657339191 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000783380553669092 33.3049159077915 3977.17588258598 1639.09170076977 0.0453493554741548 0.0320828725673247 0.13216380877246 0.094658314344907 0.848428669004681 0.041690045469267 0.558843930035523 0.570259845799208 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000763811797159083 33.5426566571547 3892.1704939671 1640.5130378205 0.0449785097004016 0.0317127370007066 0.1323227059569 0.0946964248649803 0.848275017637901 0.0426369394223453 0.567635603590281 0.578693201227171 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108026219220241 30.710313113518 5846.71758481492 1623.60157011179 0.0507989818625157 0.0372503713282087 0.130704357531916 0.0937594372813215 0.849779377903376 0.00374869420705211 0.565498605255487 0.585434169642688 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010496066127693 30.9280402499118 5706.1480985769 1624.89993182392 0.0502674432725279 0.0367527715108636 0.130836691863463 0.0938038271283084 0.849652751260412 0.00368889408889737 0.576004355174286 0.59560358592724 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176386022215705 27.6064552936034 10168.7367998823 1605.15684227812 0.0615193998823536 0.0469660191135971 0.129392486400765 0.0923663507513175 0.850930909182378 0.00373449292461797 0.423341433435584 0.44962958773397 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170519235484245 27.8006032049849 9884.45921012204 1606.30641743304 0.0606860205029168 0.0462167894561995 0.129459762352464 0.0924501507849524 0.850873131847267 0.00398782365933602 0.43032478964241 0.456126662475969 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264535866774923 25.4828007318767 15753.2454895404 1592.64498600206 0.0727386069784565 0.0569980714005325 0.129049230515341 0.0911489002850909 0.851140900003424 -0.00156987165720562 0.364847653758136 0.397111879955503 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00255350914296607 25.6609449016303 15302.5657997028 1593.68987829461 0.0716722237921663 0.0560422044998779 0.12905985603292 0.091245265956607 0.851140660936319 -0.000831447041539641 0.368664420077735 0.400332955272459 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00394912110005314 23.5349158265154 24020.0584034061 1581.29795856472 0.0861459010765788 0.0690702409837022 0.129226356518434 0.0901304408759714 0.850856305700934 -0.0094663364513902 0.335191448514567 0.373464745809836 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381787535465541 23.6983586503436 23385.2932665879 1582.24436036814 0.0849210107073451 0.0679595724530973 0.129194346543028 0.090200473180884 0.850895556615918 -0.00883280453447212 0.337001042027008 0.37481200737389 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00636550935629437 21.2053884919302 39349.421577498 1567.95147189209 0.105498310843279 0.0868395707439544 0.129927963725966 0.0896787940941687 0.850110886035137 -0.015917024670108 0.312787057683693 0.356545487145032 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00618280785608293 21.3511912302107 38511.5651795838 1568.77860323022 0.104204212930171 0.0856363419802811 0.129872713863995 0.0896703125920285 0.850164933018884 -0.0156699245404246 0.314016853470533 0.35750665557299 1 4.07683562396846e-005 
00000910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00870153382546537 19.6119827638733 54172.9155482081 1559.0007399102 0.120429942979339 0.100860869145366 0.130544485476374 0.0902299776438636 0.849556170298314 -0.0178300015964961 0.297678768638782 0.344325462219463 1 4.11043046026235e-005 
00000910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00847913087961667 19.7456975418625 53203.0476025989 1559.74498140927 0.119117302347512 0.0996187549625184 0.130491765398438 0.0901516687305064 0.849600279223614 -0.0177251051503366 0.298876341393066 0.345308771640999 1 4.07683562396846e-005 
