#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.96948617539061e-005 87.3809131772019 -263.048353902819 1654.58596235162 -0.0195494011108503 0.00949766203642569 0.170058318097516 0.0984715338392965 0.811235801110072 0.441082013676115 2.85493409421389 2.86920964780249 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.88899334957613e-005 88.029938261617 -264.330199714074 1658.47994784782 -0.0186472375502954 0.00942003275642066 0.170751281228067 0.0984110510877654 0.810540620743491 0.385058954232875 2.72412581200633 2.73380430194023 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.71010955730746e-005 79.1662150352582 -278.056512842846 1605.29929177789 -0.0384221774041214 0.00992315941221594 0.165663027363882 0.0935840613466549 0.815023116230657 0.381478126298688 2.3478818061396 2.35875821445859 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.62650178338031e-005 79.7520571483653 -279.145789827298 1608.8141730606 -0.0360378592887823 0.00985660169902429 0.166194452348288 0.0935456896922479 0.814490800501085 0.384082078116462 2.43285052107154 2.44359122839967 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.42904494786976e-005 73.2241663266785 -280.432611964661 1569.64847334396 -0.0929832703641351 0.0103531649282553 0.162648128268949 0.0910263840593359 0.817729488243357 0.276475936167421 2.23776163558636 2.24104426304304 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.33807371880173e-005 73.7670689808347 -281.429677364084 1572.90570277788 -0.0828290278628481 0.0102886761238414 0.163014626195982 0.091095254119178 0.817372941718884 0.322048710405895 2.46984286861382 2.47547057773255 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.28275748732649e-005 67.5981694458992 -274.674189433497 1535.89424216999 0.675583101393151 0.010844054197138 0.160151888602339 0.088915381796033 0.819978667267516 0.332477634036719 1.75208603297651 1.76102942569346 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.1839799327867e-005 68.0999709609089 -275.458123708377 1538.90484876606 2.10830496203804 0.0107815692484973 0.160377163586308 0.0890876281210297 0.819773421726592 0.334372207942863 1.8234728908897 1.83225210821855 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.65439340860639e-005 60.7073294850276 -252.532548171111 1494.5520142584 0.0730953622360382 0.0115894766875384 0.157107733565664 0.086991176782412 0.822799275821283 0.355478547622208 1.68424572992679 1.69610905446174 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.53912035503855e-005 61.1579584254623 -253.071686768164 1497.25555159125 0.0770100976668449 0.011524648490859 0.157328588535669 0.0870784930655324 0.822588897643572 0.372836697873162 1.62588322631127 1.64038164622198 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.00208458874105e-005 55.9217883021234 -218.867405530025 1465.8415299279 0.0492502373687183 0.0123010237097257 0.154557533975134 0.0862611047131038 0.825258595383726 0.355016545312864 1.55067208973912 1.56349011900633 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.85953811476861e-005 56.3364180975169 -219.603270629779 1468.32901647998 0.0504965291518436 0.0122249694010795 0.154800011901856 0.0862987354940787 0.825021381506091 0.359184821102932 1.50874440124619 1.52246840806099 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.80649030111943e-005 51.4977266113865 -161.894183193141 1439.30085881518 0.0401939451744743 0.0132250051798464 0.151776077814921 0.0859597625564675 0.827993527487049 0.334044947548896 1.37729772478688 1.3888579039075 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.6194593852102e-005 51.8785968602412 -163.183363226066 1441.58569689493 0.0407302436114378 0.0131308637075253 0.152029748255272 0.0859685133116318 0.827742136993246 0.335396401808255 1.39858094465154 1.41013867361326 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131710192061405 46.1770181670345 -38.0899565808591 1407.38350543333 0.0353952320296031 0.0148132450451736 0.148076757868915 0.0859337282585859 0.831670256099488 0.282354150406412 1.28924445803762 1.29549742475273 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129028138740106 46.5167155186306 -40.1964603748155 1409.42113972197 0.0355784807281076 0.0146930722507368 0.148312524729836 0.0859349376729421 0.83143587654469 0.294207129720411 1.27747023211659 1.28500846516114 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000166645221513989 42.5250004898433 101.696026268465 1385.47856105122 0.0341797662045185 0.016287849553071 0.145454110494916 0.0860501811487651 0.834290912803133 0.250148298699507 1.04514087920229 1.04944282905822 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000163151838397083 42.8362478175321 98.9756793491244 1387.34532887381 0.0342324554522398 0.0161471567906152 0.145670655299935 0.0860457368651358 0.834075064703812 0.258113042051577 1.08340457570531 1.08827929118862 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000212143007579652 39.1699522260738 292.153939181895 1365.35759851474 0.034127862935321 0.0180054921261771 0.143098888606464 0.0861900465485102 0.836648005916976 0.228755189545774 0.877555005400004 0.880630317593044 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000207644168905632 39.4550557394819 288.941471977662 1367.06729733326 0.0340973941161319 0.0178442298599566 0.143285281709376 0.0861877038717626 0.836462363357263 0.229459153222449 0.894277952622359 0.897353914973563 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000291468535870729 35.153333420497 635.215397460326 1341.27414741458 0.035160258994909 0.0206059514834278 0.140855159084909 0.0858788403071078 0.838847911913456 0.175378308909899 0.684284666155706 0.684581431925992 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000285509991192502 35.4073492925801 632.617942173809 1342.79702114542 0.0350674751822259 0.0204247847424381 0.140968715837645 0.0859214401356264 0.838739314813301 0.184632035824511 0.681250169411054 0.681884652310251 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000366264739436328 32.4044523908361 964.91913369738 1324.79619445835 0.0363987501377925 0.0227311720077127 0.139910290625089 0.0851070994743095 0.839709252028551 0.16855400653707 0.582067143886868 0.582219780808565 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000359235778690074 32.637457308585 964.397151859451 1326.19278302789 0.0362830973433782 0.0225424316270715 0.13998212048071 0.0851735726686169 0.83964453252995 0.16913074401559 0.587782006335735 0.587946519371995 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000454338287919023 29.8831278197794 1357.44289564546 1309.68630210945 0.0378811896526737 0.0249525846786092 0.139322596346069 0.0842086955497104 0.840203404862031 0.16287607908887 0.557049227114543 0.557101794627344 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000446062434302553 30.0969601747743 1359.46218949002 1310.96759968943 0.0377445055096764 0.0247545096779725 0.139371146939685 0.0842761810349761 0.840161865489838 0.163266537920921 0.55922065616854 0.559278498819096 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00059881732634326 26.8680205596575 2008.07887883107 1291.62527675159 0.0403269001235023 0.02816171804862 0.138885174760671 0.0832229592026582 0.840540453861228 0.159524692662658 0.532866222759563 0.532883584932707 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000588034992422206 27.0587016012741 2012.13812055354 1292.76715262284 0.0401468046342843 0.0279369307419456 0.138907350917271 0.0832677004553106 0.840522817856841 0.15962101580368 0.535447633314787 0.535465694251109 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00074077357309295 24.8055856663416 2652.75406070626 1279.27976842228 0.0427276641552195 0.0309638729473255 0.138771356428761 0.0828254427025939 0.84061445276837 0.159229184879359 0.504988351810562 0.505004241775629 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000726851691785552 24.980264759556 2655.65965671689 1280.3249889959 0.0424947879503334 0.0307012915041517 0.138778309508176 0.0828401064478622 0.840608978474259 0.159212696024476 0.507605779481698 0.507621457653736 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000934590478826931 22.9139658722686 3538.49313067891 1267.96978212352 0.0459941080180977 0.0344181798970756 0.138719937952065 0.0828402095335046 0.840667076074469 0.159807937839252 0.481336169776238 0.481358005135799 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000914564763383175 23.073968822251 3531.27872179935 1268.92569455175 0.045659524770943 0.0340773840054566 0.13872745732659 0.082818992948484 0.840657502839289 0.159743425120826 0.48317860355162 0.483199747831305 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00136875208493983 20.65174707196 5534.4530310352 1254.48547245092 0.0530205597300451 0.0411412262211338 0.138384801583973 0.0833954383945583 0.841055454602732 0.160889559642207 0.467857617418155 0.467891930882415 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00132988269801406 20.7942723684358 5480.22686337903 1255.33265600546 0.0524189932068556 0.0405842382723886 0.138424850954393 0.0833482249464669 0.84101092221586 0.160833488158073 0.467827903788447 0.467861543687606 1 4.33807371880173e-005 
00000509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00197723562265933 19.1043898284068 8341.55767343375 1245.32606811483 0.0617221867056542 0.0490358762026996 0.137679529142419 0.0838565618550636 0.841803064272242 0.161322121686182 0.49002590208129 0.490063855862949 1 4.42904494786976e-005 
00000509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0019095479031299 19.2350019516912 8210.13697842741 1246.09586487204 0.0608178624957999 0.048223114119144 0.137758524058568 0.0838235872618774 0.841721177867413 0.161337903961605 0.486064653132809 0.486103114472515 1 4.33807371880173e-005 
