#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186130102797534 47.3465942586831 102.360615036691 1607.3957245915 0.0334248764646357 0.0169958488227082 0.157291415561602 0.073374928824721 0.8212883322303 0.235220526632822 0.795909744475877 0.799919939892715 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237540434127921 43.2890656223386 303.867058088047 1583.06289125295 0.0335863896012601 0.0188040550242213 0.155837097997612 0.0714186846097189 0.822564686438941 0.236493694529706 0.841250874139503 0.845167405549911 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232639464474959 43.6031050364563 295.726137452294 1584.94595150494 0.0335248888278942 0.0186388159175307 0.155940522338997 0.0715892493500264 0.822476481303768 0.236053828753298 0.829812758120648 0.833740259838437 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030220389387773 39.8747800079538 579.016980507408 1562.59269679698 0.0346595235569364 0.0208477623299598 0.154698102243158 0.0697084940445579 0.823552867487872 0.161278398974022 0.663630519542946 0.663658144801461 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295740487426849 40.1628630026906 567.904663268297 1564.31964354785 0.0345348250312184 0.0206533466694728 0.154778752002457 0.0698613480823582 0.823485460651431 0.160556947865165 0.696596655610996 0.696617076005684 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000427083454410616 35.785737419047 1125.42106414697 1538.08841235807 0.0373924545352758 0.0242874290337175 0.15357153677366 0.0677980201662786 0.824516103801019 0.153719788950584 0.482742373034268 0.482744713751737 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000417241782125679 36.0427607347559 1107.01019349466 1539.62819025097 0.0371752137323085 0.0240362112762634 0.153628088710187 0.0679151951033764 0.824469387335017 0.15368689246446 0.490329499299666 0.490331905758923 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000568045251938793 32.9862461282091 1753.08902502391 1521.32529544445 0.0405561316993327 0.0276314393325552 0.152871957205211 0.0666869037306563 0.825122772069969 0.150403868902318 0.408954627291522 0.408983021816633 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000554199700051776 33.2220107941826 1725.63821963466 1522.73656050784 0.0402607240378264 0.0273237357858067 0.152923452057746 0.0667891214689839 0.825079713786386 0.150558889710744 0.414032363776803 0.414058634828658 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000763640243895485 30.4176244741359 2631.92035122316 1505.96050831808 0.0445868776608985 0.0316446930162195 0.152111906604121 0.0655966851911203 0.825793022267276 0.147553042797547 0.354604280009566 0.354687221533702 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000744620979976633 30.6338740297358 2593.75838591753 1507.25344102834 0.044221001504434 0.031280411585432 0.152178143940853 0.0657161730674575 0.825736495095494 0.147711412580291 0.358451549544024 0.358530248040988 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113826453358834 27.3449524515545 4326.2335380824 1487.61438601212 0.0512591711906806 0.0380765111496988 0.150651522741978 0.063540528249236 0.827088296357744 0.145095272106019 0.297119100764696 0.297291662948655 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011083888336988 27.5378407100967 4263.24507227034 1488.7645453954 0.0507679814642149 0.037607608893333 0.15076153098156 0.0637212215292501 0.826992516385357 0.145201315311877 0.300284355427161 0.300451543855519 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157037560044686 25.2428406594381 6289.19456247824 1475.10542191546 0.0578963048575674 0.0442858883035679 0.149148386427829 0.0614364620932851 0.828428303525877 0.14374535474904 0.258879089464284 0.259133404850034 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152577318882823 25.4197514724067 6187.40652685194 1476.15618221449 0.0572531607639196 0.0436884349551386 0.149282672791546 0.0616455592397519 0.828309922455156 0.143850556976117 0.26176364233757 0.262010570582073 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220776874992932 23.3148455109717 9191.73186720562 1463.69042538054 0.0663128118010295 0.0520425867255285 0.147538143292222 0.0592090254135349 0.829872226396744 0.142279633486971 0.224810558538101 0.225182860039402 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214233210112728 23.4771042953723 9036.88915947164 1464.64827329123 0.0655102085133518 0.0513039510857069 0.147671862652075 0.0594116699877091 0.829753332927515 0.142414881451571 0.2273302695671 0.227690803118655 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00345125331509003 21.0092200933663 14862.9998990961 1450.15510917055 0.0796698991579557 0.0643833884935386 0.145660209967 0.0565635155920256 0.831561247021641 0.139972236137075 0.188809994841887 0.189424926772743 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00335360728029808 21.1539153740705 14643.8663716216 1450.99984580642 0.0787278727592514 0.0635080184879133 0.14576893690932 0.0567314975257771 0.831464216592319 0.140128606102595 0.190679680785592 0.191276198973691 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00471145491666415 19.4321996725039 20615.0683773806 1440.99543502975 0.0906620856064903 0.0746872810555512 0.144511981812615 0.0548853645235298 0.832594510588266 0.138333915396122 0.169636852265751 0.170475529248778 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0045895074882637 19.5648460096663 20369.5206227503 1441.76204566991 0.0896774799110269 0.0737587296279294 0.144603484489127 0.0550282940208245 0.832512642253317 0.138462626851563 0.170978025389948 0.171797550904647 1 5.17186211505409e-005 
