#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.35024650938576e-005 88.5473273033145 -283.268802185293 1810.45649461269 -0.0454844916807602 0.0106668521230194 0.186189525118444 0.1046690472181 0.796017470091055 0.02457266336681 2.10663875323307 2.11068623253335 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33836036105937e-005 89.2339985192664 -280.08108453938 1814.57649433254 -0.042801432550405 0.0107035046084738 0.186491742821822 0.104737881032824 0.795726934775004 0.00858063855499504 2.27529132654126 2.28001198045074 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.29356547002027e-005 80.2233506284091 -291.870017073039 1760.51482306325 -0.194688559943023 0.0111213412811205 0.183236066607482 0.100378273812638 0.79839458126573 -0.0249166904044538 1.97400533993017 1.98220771483898 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.24059440388425e-005 80.837728694775 -290.516994244295 1764.20096856857 -0.159751118564541 0.0111105318949377 0.183501433630749 0.100440886384218 0.798139197585375 -0.0503185803989298 2.23772223017856 2.24714222073894 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.19209943946385e-005 74.200843426746 -288.625197675951 1724.38186445208 0.194265647929106 0.0115691717474806 0.181511792671575 0.0978348174313298 0.799790090559551 -0.0815108107305001 2.00792377846912 2.02183106188459 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.11585902031915e-005 74.7643211955741 -288.209660769487 1727.76255418728 0.235412384783417 0.0115389321015296 0.181714967878492 0.0979083796375491 0.799597445725184 -0.0815999090319247 1.76668125548906 1.78248360280608 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.25243567977237e-005 68.5040704765986 -276.334698079154 1690.20368673127 0.0745906216519807 0.0120843413129424 0.179992719714772 0.0960414312732575 0.801080790067911 -0.090804999307384 1.79488233778061 1.81166565078207 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.15429751450199e-005 69.0203305045636 -276.702153571814 1693.30101921852 0.0786850635912016 0.0120403205793809 0.180158759880073 0.0961087329716654 0.800924021000127 -0.109680506451871 1.96931742953417 1.98705436687837 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.10192183210317e-005 61.5303410750067 -237.1200270656 1648.3656011296 0.0466867834385026 0.0129839682069671 0.17796293801519 0.0944557242864897 0.802907878603546 -0.0830162729563377 1.70411076143086 1.72068343521094 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.9539115195207e-005 61.9898798553585 -239.216328100435 1651.12249042778 0.0476924912328618 0.0129127757781299 0.178124395153614 0.094505656176045 0.802753419631838 -0.0885756605301179 1.69290020771865 1.71036515020774 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111938307446446 56.6870369847497 -174.498191966167 1619.31062981673 0.0396290755473404 0.0140011375718905 0.17607514892508 0.0938338507960397 0.804709838583121 -0.0226837690454099 1.68751328486554 1.69686532738337 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109756967601334 57.1077966992003 -179.00482430928 1621.83468203259 0.0400573971855969 0.0138974008953156 0.176267101836154 0.0938478327397416 0.804520826315896 -0.0271611943164033 1.7278257101167 1.73742502397762 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142982770161385 52.2082693063249 -65.3128727941614 1592.44522606153 0.0368045410475382 0.0154297939077028 0.173783507219419 0.0936282552674555 0.80696201139515 0.0165871083976628 1.54365569141572 1.54986864951065 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139758414147236 52.5935620802407 -73.2744660578201 1594.75623465443 0.0369538789970436 0.0152875870660264 0.174006349275595 0.093617029566566 0.806739372029872 0.00764861714366717 1.60412669270476 1.6109005782783 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205773306766609 46.8196937457145 177.546461127482 1560.12834010236 0.0363552584406728 0.0179716397863081 0.170293841518143 0.093697266131779 0.810436185493801 0.0354563235570588 1.46495043147585 1.46983803410271 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200703371539974 47.1627518099571 163.942702880894 1562.18551226284 0.036312853968536 0.0177818042369527 0.170538394212776 0.0936793530644391 0.81019120177616 0.0423213663657139 1.47646961480762 1.48077997151332 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273664088645994 43.1197174684982 452.890130321839 1537.94423310046 0.0373918248519279 0.0203193713206531 0.167616391652743 0.0935701854169173 0.813081105705252 0.0209824764694089 1.36042162414757 1.36702872662444 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266910325645695 43.4340108335047 434.667035149918 1539.82842641748 0.0372699147288412 0.0201005207437251 0.167851746177165 0.0935837333576941 0.812848874971735 0.0209896533128421 1.36113721264358 1.36774015398208 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362434554642003 39.7195583893953 821.541662828085 1517.56387337395 0.0391412424161791 0.0229703531612937 0.164968285992826 0.0930879125701534 0.815656493813796 0.0282233075811077 1.26257456760632 1.26894581643935 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000353667758335021 40.0075560013439 798.181616028165 1519.2898251489 0.0389632884914429 0.0227248791681177 0.165204785587396 0.0931397184383157 0.815427455640601 0.0278373459086573 1.25354487369859 1.26000074592702 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525855435008194 35.6475169123165 1513.3307294415 1493.16953815573 0.0425413827577839 0.0270947264437504 0.161330366327509 0.091572242896529 0.819099918819018 -0.0528614639385326 1.08238034159112 1.10220070223338 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000512737526553645 35.9041537419421 1477.7596842197 1494.70631577872 0.0422676350535517 0.0267896563382432 0.161581435389092 0.0916920055867255 0.818863825890134 -0.0533501404557051 1.09622234942187 1.11588809223586 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00071014644915495 32.8596827538853 2304.2921440295 1476.48528872042 0.0463380667167927 0.0310457924772125 0.158395147846224 0.0900518114747279 0.821848816066178 -0.0924535718761937 0.826172544738429 0.862499162641057 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000691200839905478 33.0949096958972 2250.95751364877 1477.89225499115 0.0459588566130082 0.0306650880421896 0.158648320316644 0.090186630033282 0.821611956280905 -0.0888019325276283 0.809790505239471 0.845759349336217 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00097762802164587 30.3017399107991 3461.23044752709 1461.19968738672 0.0514119241285986 0.0359643862810305 0.155686266157268 0.0883714156645505 0.824359609365101 -0.0801839799354928 0.709861584518823 0.747876968918998 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000950539857910097 30.5173593458525 3383.58053016513 1462.48711954305 0.0509281421194119 0.0355005855931639 0.155903944927931 0.0885186453021685 0.824158985478733 -0.0832799720256815 0.726758843636477 0.764893541825084 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148715548988707 27.2418027374321 5675.96633074697 1442.95827471915 0.0595361322388212 0.0436943091334935 0.152742840919304 0.086156154479218 0.827052430034239 -0.0322398393129332 0.525368500992881 0.557812167312735 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144847275415096 27.4340077768266 5569.41876531467 1444.10253056083 0.0589830491391712 0.0431628102891096 0.152919633776565 0.0862907554953284 0.826890634817575 -0.0352017929665502 0.535400045785153 0.568255969978273 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198217793747562 25.148384728245 7832.93047466719 1430.51261187187 0.0659770341719942 0.0499344634006137 0.150838350363314 0.0846873347125323 0.828795208884682 -0.00313644805604771 0.436990624828676 0.464799474423586 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193608778586444 25.3245925872161 7715.42365185736 1431.55916611052 0.0654263833757559 0.0493925792169799 0.150993556233348 0.0848061306492253 0.828652964951411 -0.00520539058824481 0.439365479800254 0.46773852117642 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256084336509565 23.2283372361095 10357.5152018874 1419.12657729826 0.0723304001742232 0.0562351609504049 0.149230857929617 0.0834494893454199 0.830268975753807 0.0112455463488456 0.433578948596984 0.45685910246901 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250717466381844 23.3898869034366 10232.0048839558 1420.08342416353 0.0717827902095912 0.0556858587646768 0.1493554589579 0.083543628364085 0.83015447429439 0.01058452719748 0.434101533041584 0.457563609362945 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00351253590265725 20.9321390111209 14514.7012312742 1405.57018061705 0.0812622448975423 0.0651442760264657 0.147763868168119 0.0824438115280212 0.831628249653908 0.011446990255326 0.392055946536437 0.417587636115346 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344005192982006 21.0761776829545 14347.9504503007 1406.41759636635 0.0806253214034845 0.0645126454527267 0.147836533983942 0.0824799570793249 0.831559526218261 0.0118338060180327 0.39580071378932 0.420973506952969 1 5.24059440388425e-005 
00001605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00452977246884862 19.3615124633277 18963.4991506076 1396.38242021364 0.0897817326830034 0.0734318220298709 0.147115575205165 0.0823739735149154 0.832266436423319 0.00471600824410912 0.352682314246295 0.383454297521116 1 5.29356547002027e-005 
00001605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00442499949242462 19.4935852141953 18698.7968130937 1397.15054938832 0.0889399640886297 0.0726227270710359 0.147162950997086 0.0823532405346659 0.832217241348534 0.00543161647586354 0.355507174442544 0.385775632276702 1 5.24059440388425e-005 
