#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000246711977325675 58.8134213718838 625.696653261891 2111.80758190581 0.0351470531380905 0.0192575444855677 0.167524154782555 0.0925382870778638 0.813054637475709 -0.0465383761931401 1.39245178134394 1.40699312545719 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000240290233726382 59.247356670034 648.075664973559 2114.40914515851 0.035006275407297 0.0190370112784926 0.167738415372978 0.0925142418848145 0.812839032455834 -0.0486101095268891 0.973794970994994 0.994899302073029 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000327813128627956 54.175801746166 1155.79448397324 2084.00773541877 0.0369118293993767 0.0218095240601055 0.165165522909315 0.0928363844439389 0.815431871305004 0.0630310778030629 1.00583075491485 1.01004696711421 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000319510173067471 54.5741070711305 1191.00061896726 2086.39491872574 0.036721803135757 0.0215639863729713 0.165370645594337 0.092829558973153 0.815227305415512 0.0578609734589147 0.937932495197221 0.942972294650702 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000476271740085747 48.5866524215898 2143.55896509744 2050.52019776837 0.0401855398902293 0.0257448262456925 0.1621006638546 0.0926081195621973 0.818451017400318 0.0617833067390604 0.733125223353124 0.739055875667638 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000464241650624031 48.9419968324179 2200.33585434739 2052.6484266348 0.0399204235729004 0.0254510486894488 0.162295968867721 0.092669405188514 0.818263905368873 0.0615738244961058 0.735429433924344 0.741368085609782 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000635799946335407 44.744662326714 3217.95806538249 2027.51914669691 0.0435340266761058 0.0293289042535451 0.160121786262666 0.0912445671759045 0.820264418987868 0.0952670165705529 0.590010959754709 0.593049461771418 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000619507863642918 45.0704716097644 3296.16194218101 2029.46880522083 0.0432011751174431 0.0289851294937255 0.160283673850334 0.091399388347704 0.820120776112688 0.0954170910839577 0.597890457612967 0.600874161155867 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000851275911182385 41.2119082785012 4679.09703184851 2006.39135924042 0.0476409819965411 0.0335052012424299 0.1583972945556 0.0891455951229687 0.82174787955841 0.092698944219715 0.518486162712552 0.522242444174226 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000829533658061029 41.5106020255086 4788.52848016706 2008.17658594372 0.0472453540938789 0.0331101611412008 0.158538493751196 0.0893461333875708 0.821629296693441 0.0930046832201256 0.524326459171861 0.528005082071473 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00125190838054931 36.9794025964925 7409.79467154151 1981.12412690609 0.054248111161827 0.0400217549224495 0.156538699903165 0.0858173127674511 0.823241927479679 0.0868650311592771 0.465932832564758 0.470920619116424 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00121997441198367 37.2457748549194 7576.97589226458 1982.71217352068 0.0537582278934218 0.0395453666546123 0.156645137568046 0.086037559786194 0.823159061113862 0.0871615010945308 0.46936956902143 0.474278581682504 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00167867604425839 34.0811586487718 10328.2911414531 1963.87080210449 0.0602978672756026 0.0458725581520831 0.155397715909663 0.0835108430860454 0.824139793664673 0.0844589439823297 0.424022160301705 0.429886447398334 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00163581453169741 34.3255721021205 10556.5527280197 1965.32361000208 0.059725136455167 0.0453220199347366 0.15549088738938 0.0836902734437397 0.824065305035645 0.0846015467782073 0.428232654402652 0.434016830929683 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00224812161808727 31.4218173781765 14229.7529122833 1948.09640761897 0.0673024297591097 0.052595022975196 0.15431007123108 0.0818354586608273 0.825053985341247 0.0835760956571845 0.376209135083445 0.382970763894127 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00219125753140883 31.6461385542227 14543.7385674251 1949.4241950316 0.0666453712281065 0.0519661277248517 0.154402608252903 0.0819597523617431 0.824974243788698 0.0835811894566357 0.38005882507746 0.386752211773533 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00328951716235916 28.2406498724383 21374.7947523612 1929.34160776317 0.0780953472066464 0.0629249779224836 0.152904664642361 0.0803511025109808 0.826306812190598 0.084379770563718 0.327667490654727 0.335238364764408 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00320775024925469 28.4407698759856 21850.7074609672 1930.51624413917 0.0773167704786816 0.0621807964757294 0.15298986463942 0.0804357480796077 0.826230252191508 0.0842940802989431 0.330049982488203 0.337585420638814 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00436358012448327 26.0642758160999 28750.5960923995 1916.62598951005 0.087506989299684 0.0719349295155964 0.152029071350256 0.0794499859580488 0.827091213160755 0.0852328214546469 0.310695566468467 0.318481355141778 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0042574241823856 26.2477190832089 29402.8983165393 1917.69278536718 0.0866340023836739 0.0710990596634982 0.152092815367715 0.0795253049640302 0.827035003005102 0.0851913241915133 0.311542588446642 0.319316823073149 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00575366101367046 24.0680651086364 38301.4776765937 1905.09216106892 0.0980449085675366 0.0820429029261739 0.151465906139527 0.0785545025181666 0.827566294406399 0.08393335161498 0.302164384148003 0.310460211172416 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00561611147881855 24.2362094765119 39183.3405071862 1906.05714897456 0.0970642595087016 0.0811025314961939 0.151500119190129 0.0786361471365764 0.827539990050688 0.0842669990476089 0.303483719965074 0.311668310865358 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00834825854875141 21.6807126785031 56136.309096404 1891.59572310181 0.114769625981584 0.0980314768521227 0.151267414899536 0.0770231197310934 0.827619965956387 0.0706148422750722 0.249128798360582 0.263103999957724 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00813681542034119 21.830605796259 57336.4585842827 1892.42763145039 0.113507859356066 0.0968308705361416 0.151261005241551 0.0771423938388396 0.827637456571964 0.0717919604430477 0.253756341843392 0.267119889616124 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113343417117053 20.0477388893938 76668.8350991006 1882.75044089614 0.131198625082393 0.113602265258735 0.151514926999153 0.0754948945191591 0.827232659900267 0.0598831346527815 0.208915752389269 0.229642112539791 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.011023970291762 20.1851708719158 78135.2714082144 1883.47602430831 0.129596247637625 0.112087595804261 0.151480210195894 0.0756356956381561 0.827280092968335 0.0604930271550333 0.211264941130654 0.231531123868523 1 4.42604799292852e-005 
