#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.78015858492464e-005 87.8356651495855 -251.810740543841 1706.93915707168 -0.026576770929885 0.0104287481801306 0.181536606302444 0.104759748688246 0.800642085894633 0.163541622029427 2.40511247118968 2.4051268567261 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75979568962067e-005 88.4917587528566 -249.287709687732 1710.87567511472 -0.0254916067468036 0.0104549907362891 0.182043990637247 0.104509229779302 0.800106305234021 0.108877251265809 2.33754730708456 2.33800670448031 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.34913118493914e-005 79.5645160718458 -276.50430505487 1657.31348020661 -0.0571520126520752 0.0104978681134025 0.178592652933121 0.10220361353866 0.803231578341973 0.159522300746498 2.05950131359981 2.05950580088516 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.3103405506668e-005 80.1602069349819 -274.889741527459 1660.88754237347 -0.053056842772154 0.0104974619459741 0.178895806363893 0.102163748404991 0.802925816515272 0.167726117686809 2.22593830093892 2.22597341519048 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.88342859220421e-005 73.5799122629452 -288.998122833443 1621.40700074966 -0.22188771513295 0.0106499349257832 0.17675110076174 0.100484783742342 0.804841793481563 0.178607623738336 2.12472835800945 2.12485703788767 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.83106786688563e-005 74.1310865511391 -287.998001354453 1624.71393442687 -0.177216715827628 0.0106344281526937 0.176961408329367 0.100544452847382 0.804640585695079 0.179776600114106 2.17369043001809 2.17382910094375 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.5680182107814e-005 67.9190465974105 -292.963455948294 1587.44327177823 0.155898828338155 0.0109312669997595 0.174971432301932 0.0991209629016349 0.806438802239469 0.170852377892566 2.13704767016399 2.13710482171596 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.4978889559472e-005 68.426987731303 -292.684670776823 1590.49076850498 0.181988206203864 0.010900110147046 0.175162810280217 0.0991722832814607 0.806255186694877 0.175246824277551 2.2106926131378 2.21078329545678 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.85205332503955e-005 60.9916060390503 -278.259535263363 1545.88137626322 0.0570965417142339 0.0115773425608119 0.172573410520415 0.0979494558270597 0.808675962211643 0.162148570958575 1.68045971362712 1.68047398412629 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.74781786316954e-005 61.4457647973609 -279.204376727225 1548.60610574919 0.0592631439805953 0.0115231490686667 0.172763982215809 0.0979565386337589 0.808487652058164 0.162100289880191 1.70251029475878 1.7025241847191 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.24151067718563e-005 56.1829263658934 -246.223270666571 1517.03227166301 0.042743652703299 0.0123101458952037 0.170792623405348 0.0973457845810798 0.810370929369004 0.158984255997207 1.49576802571498 1.49577275449006 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.10298940350787e-005 56.5995495661672 -248.252143043907 1519.53171442913 0.0435813683825189 0.0122385632872486 0.17097086712254 0.0973467074741706 0.810194087524305 0.159534848850749 1.50096815763914 1.50097435069961 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101296271051939 51.7383276298764 -190.150446597665 1490.36871981606 0.0366390203931822 0.0132737781464967 0.169072363968196 0.0967661088593929 0.812009475165846 0.192434965913989 1.13216708889793 1.13277846043968 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.94605256736245e-005 52.1201323764754 -193.487168990568 1492.65915544615 0.0370269695179706 0.0131839730897259 0.169236448826011 0.0967839460713624 0.811848686065687 0.1666420960692 1.36324905029288 1.36329687400945 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137444589520029 46.3935811578627 -63.8109543472922 1458.30797672413 0.0335323668921789 0.0149687987952692 0.166811537513606 0.0957988534062182 0.814139853262247 0.250375563403347 1.13129273119455 1.135287292134 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134682790106489 46.7335233269297 -69.7840805667345 1460.34703871346 0.0336524601065298 0.0148477592402458 0.166970876059435 0.0958458669278077 0.813987156312288 0.25057205391148 1.1511246325078 1.15506681335554 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177542415770557 42.7252875416932 89.8946580129966 1436.30679596193 0.033224265514146 0.0166483649964453 0.165024422912673 0.095012469837517 0.815822621937383 0.244608652830458 0.981753924785112 0.985814661372404 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0001736693559032 43.0367513435933 80.732614715997 1438.17474993852 0.033221568737515 0.0164957705997639 0.16518986847023 0.0950584434026408 0.815663658980775 0.245165719738944 0.989822837556377 0.993900862907858 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233427938001073 39.3553311609271 314.574615332065 1416.09901717909 0.0340814142295388 0.0187212506201685 0.163202131821928 0.0943453742339365 0.817555289182395 0.233649401791005 0.968612058580481 0.971781871330404 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228018023662649 39.6408429340504 301.103417902649 1417.81093009617 0.033987618888105 0.0185333360764945 0.163367005111676 0.09438266665606 0.817395822827769 0.235328609329407 0.973238923490566 0.976530027926059 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000339609163575463 35.3207303670939 755.670881484542 1391.91413519837 0.0365029283275388 0.0220713706911629 0.160946196093024 0.0934220647505453 0.819690449769959 0.0982211866345848 0.663162496542852 0.665607778280574 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000331465759919317 35.5751708370583 734.94793979578 1393.43903532977 0.036319232419402 0.0218362380508205 0.161092746791306 0.0934825930804484 0.819551756167028 0.100203135346948 0.666823243019113 0.669089256762958 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000451589119613165 32.5591299260125 1229.81615547868 1375.36849626247 0.0390950136601012 0.0250640003751731 0.159382827033123 0.0924208210897273 0.821130355360758 0.0470648614396152 0.7214350699613 0.729497610621455 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000440732318389084 32.792218107628 1202.2641962472 1376.7647019967 0.0388557852665312 0.024792731551103 0.159525761550423 0.0925038285957652 0.820997677766254 0.0472313473738918 0.731676005512103 0.739602592506646 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000600732036444661 30.0255075386074 1868.18360107205 1360.19867852224 0.0423253519722162 0.0285099566126369 0.157826427985084 0.0911723190891316 0.822537560123156 0.0472006915845695 0.63411630812609 0.643251375526118 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000586013943481292 30.2390115389351 1830.49351848618 1361.47655285232 0.0420208348048606 0.0281912562944161 0.15796661782289 0.0912807738837334 0.822410264814644 0.0470674270553464 0.635937744122091 0.64506934755349 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00089177917881584 26.994849877384 3125.41686028021 1342.07701664337 0.0480441316383951 0.0341734535290763 0.155913310304287 0.0892694389713546 0.824230652051362 0.015591710059846 0.437555648212644 0.459294969774281 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000868002774950493 27.1850349462667 3061.28500148301 1343.21303890624 0.0476035242554764 0.0337491366256831 0.156030289789468 0.0893920990361962 0.824127656551462 0.0170933167501157 0.446565885996494 0.467440826724253 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122702517232039 24.9215627271302 4582.08109283536 1329.70903638446 0.0538382726799191 0.0396459204575815 0.154807715488677 0.0878996087941983 0.825182711866745 0.00291450293215915 0.375082413671508 0.404826783462959 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119260002364617 25.0959247090588 4486.60658913074 1330.74784129421 0.0532778191582993 0.0391218922816505 0.154889501494799 0.0880132241506361 0.825113502627219 0.00385814011278211 0.378650133624207 0.407783366023102 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169735152490311 23.0200853087144 6631.72088609324 1318.40082171342 0.0608292106197984 0.0461649081459724 0.154102417079981 0.0867533772131274 0.825762792856619 -0.00153100385668618 0.349120201492335 0.382696698384167 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164968796613858 23.1800800075054 6499.85682338047 1319.35058990459 0.0601683064473345 0.0455502712084534 0.154150763291861 0.0868485429352675 0.825724718176997 -0.00137928968773712 0.351484482355156 0.384792994455117 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257043419147053 20.74634875133 10444.0725837448 1304.94524205975 0.071491921671791 0.0561421848846979 0.15355731248343 0.0856501179502742 0.826189780665193 -0.000145922477386211 0.315593680824979 0.3517654095006 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250089222157203 20.8892773974225 10256.6595487999 1305.78793195475 0.0707180062168581 0.0554185134807993 0.153589742867089 0.0857155828462279 0.826164314526606 0.0010156847322139 0.314053469094453 0.349870700661973 1 4.83106786688563e-005 
00001228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0034987293216757 19.1912966647016 14502.6866286184 1295.81358469785 0.0809207129145976 0.0649771397448692 0.153082365357471 0.0851678564371214 0.826612342440274 0.00627668341168126 0.281012779078615 0.318045933582756 1 4.88342859220421e-005 
00001228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340233065908939 19.3224538919155 14240.3266197274 1296.57989874734 0.0799993725481169 0.0641189156762722 0.153133675742542 0.0852010337307607 0.826564724352131 0.00572237650956923 0.283706966945369 0.320686931853727 1 4.83106786688563e-005 
